0.0 0
0.260277 3400
0.52673 3740
0.539338 4420
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.811231 8160
0.823839 8840
0.836447 9520
0.849055 10200
0.861663 10880
0.874271 11560
0.886879 12240
0.899487 12920
1.05536 13600
1.07052 14280
1.08312 14960
1.09573 15640
1.10834 16320
1.12095 17000
1.13356 17680
1.14616 18360
1.15877 19040
1.17138 19720
1.18399 20400
1.1966 21080
1.2092 21760
1.22181 22440
1.23442 23120
1.24703 23800
1.25964 24480
1.27224 25160
1.28485 25840
1.32725 26520
1.33986 27200
1.35247 27880
1.36508 28560
1.37768 29240
1.39029 29920
1.4029 30600
1.41551 31280
1.42812 31960
1.44072 32640
1.45333 33320
1.46594 34000
1.47855 34680
1.49116 35360
1.50376 36040
1.51637 36720
1.52898 37400
1.54159 38080
1.5542 38760
1.5668 39440
1.57941 40120
1.59202 40800
1.60463 41480
1.61724 42160
1.62984 42840
1.64245 43520
1.65506 44200
1.66767 44880
1.68028 45560
1.69288 46240
1.70549 46920
1.7181 47600
1.73071 48280
1.74332 48960
1.75592 49640
1.76853 50320
1.78114 51000
1.79375 51680
1.80636 52360
1.81896 53040
1.83157 53720
1.84418 54400
1.85679 55080
1.8694 55760
1.882 56440
1.89461 57120
1.90722 57800
1.91983 58480
1.93244 59160
1.94504 59840
1.95765 60520
1.97026 61200
1.98287 61880
1.99548 62560
2.00808 63240
2.02069 63920
2.0333 64600
2.04591 65280
2.05852 65960
2.07112 66640
2.08373 67320
2.09634 68000
2.10895 68680
2.12156 69360
2.13416 70040
2.14677 70720
2.15938 71400
2.17199 72080
2.1846 72760
2.1972 73440
2.20981 74120
2.22872 74460
2.24764 52020
3.22872 340
3.38866 50320
4.0758 50660
4.20188 51000
4.32796 51340
4.42252 35700
5.64946 340
6.63522 680
6.90081 1020
6.90711 1360
7.1664 1700
7.1727 2040
7.43829 1360
7.70388 1700
7.7291 2040
10.1358 2380
10.6165 2720
10.8821 3060
11.1477 3400
11.4196 3740
11.6915 4080
11.7041 4420
11.9571 4760
11.9697 5100
12.039 5440
12.2226 5780
12.2353 6120
12.3046 6460
12.4945 6800
12.5198 7140
12.7601 7480
12.7727 7820
12.8106 8160
12.8736 8500
13.0257 8840
13.0635 9180
13.1014 9520
13.1518 9860
13.2913 10200
13.3291 10540
13.367 10880
13.4048 11220
13.4426 11560
13.5569 11900
13.5947 12240
13.6325 12580
13.6704 12920
13.7082 13260
13.746 13600
13.8288 13940
13.8666 14280
13.9044 14620
13.9423 14960
13.9801 15300
14.0179 15640
14.0557 15980
14.1007 16320
14.1385 16660
14.1763 17000
14.2142 17340
14.252 17680
14.2898 18020
14.3276 18360
14.3528 18700
14.3907 19040
14.4285 19380
14.4663 19720
14.5041 20060
14.5294 20400
14.5672 20740
14.605 21080
14.6428 21420
14.668 21760
14.7059 22100
14.7311 22440
14.7689 22780
14.8067 23120
14.8319 23460
14.8698 23800
14.895 24140
14.9328 24480
14.958 24820
14.9959 25160
15.0211 25500
15.0589 25840
15.0841 26180
15.1219 26520
15.1471 26860
15.185 27200
15.2102 27540
15.2354 27880
15.2732 28220
15.2984 28560
15.3237 28900
15.3489 29240
15.3867 29580
15.4119 29920
15.4371 30260
15.4497 30600
15.4876 30940
15.5128 31280
15.538 31620
15.5506 31960
15.5758 32300
15.6136 32640
15.6389 32980
15.6515 33320
15.6767 33660
15.7019 34000
15.7271 34340
15.7523 34680
15.7775 35020
15.8028 35360
15.828 35700
15.8532 36040
15.8784 36380
15.9036 36720
15.9288 37060
15.9541 37400
15.9793 37740
16.0045 38080
16.0297 38420
16.0549 38760
16.0801 39100
16.1054 39440
16.1306 39780
16.1558 40120
16.181 40460
16.2062 40800
16.2314 41140
16.2567 41480
16.2819 41820
16.3071 42160
16.3323 42500
16.3575 42840
16.3701 43180
