0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.119504 13940
0.125808 14620
0.132112 15300
0.138416 15980
0.14472 16660
0.151024 17340
0.157328 18020
0.163632 18700
0.169936 19380
0.17624 20060
0.182544 20740
0.188848 21420
0.195152 22100
0.201456 22780
0.20776 23460
0.214064 24140
0.220368 24820
0.226672 25500
0.232976 26180
0.23928 26860
0.245584 27540
0.251888 28220
0.258192 28900
0.264496 29580
0.2708 30260
0.277104 30940
0.283408 31620
0.289712 32300
0.296016 32980
0.30232 33660
0.308624 34340
0.314928 35020
0.321232 35700
0.327536 36380
0.33384 37060
0.340144 37740
0.346448 38420
0.352752 39100
0.359056 39780
0.36536 40460
0.371664 41140
0.377968 41820
0.384272 42500
0.390576 43180
0.403184 29920
1.7373 340
1.78376 680
1.95082 1700
1.9644 2040
1.96755 3060
1.97701 3400
1.98016 4420
1.98962 4760
1.99277 5440
1.99907 5780
2.00222 6120
2.00538 7140
2.01483 7480
2.01798 8500
2.02744 8840
2.03059 9860
2.04005 10200
2.0432 71740
2.13776 72080
2.25123 72420
3.25123 340
3.26482 32640
3.2784 32980
3.28155 33320
3.2847 33660
3.28786 34000
3.29101 34340
3.29416 34680
3.29731 35020
3.30046 35360
3.30362 35700
3.30677 36040
3.30992 46580
3.40763 46920
3.41078 47260
3.41394 47600
3.41709 47940
3.42024 48280
3.42339 48620
3.42654 61200
3.54632 61540
3.55262 61880
3.55893 62220
3.59045 62560
3.65664 43520
4.89304 340
4.92059 680
4.98678 1020
4.98994 1360
5.00037 1700
5.00352 2040
5.00667 2380
5.00982 2720
5.01395 3060
5.0171 3400
5.02026 3740
5.02341 4080
5.02656 4420
5.02971 4760
5.03286 5100
5.03602 5440
5.03917 5780
5.04232 6120
5.04547 6460
5.04862 6800
5.05178 7140
5.05493 7480
5.05808 7820
5.06123 8160
6.06123 340
6.07482 20740
6.0947 21080
6.15774 21420
7.20818 340
7.22176 34680
7.23534 35020
7.37403 35360
7.47805 24480
8.67662 340
8.85547 680
8.91536 1020
8.91851 1360
8.92894 1700
8.9321 2040
8.93525 2380
8.9384 2720
8.94253 3060
8.94568 3400
8.94883 3740
8.95198 4080
8.95514 4420
8.95829 4760
8.96144 5100
8.96459 5440
8.96774 5780
8.9709 6120
8.97405 6460
8.9772 6800
8.98035 7140
8.9835 7480
8.98666 7820
8.98981 8160
8.99296 8500
8.99611 8840
8.99926 9180
9.00242 9520
9.00557 9860
9.00872 10200
9.01187 10540
9.01502 10880
9.01818 11220
9.02133 11560
9.02448 11900
9.02763 12240
9.03078 12580
9.03394 12920
9.03709 13260
9.04024 13600
9.04339 13940
9.04654 14280
9.0497 14620
9.05285 14960
9.056 15300
9.05915 15640
9.0623 15980
9.06546 16320
9.06861 16660
9.07176 17000
9.07491 17340
9.07806 17680
9.10013 18020
9.26403 18360
9.43109 18700
9.5225 19040
9.60445 19380
9.66434 13260
9.9953 13600
10.0016 13940
10.0079 14280
10.0268 14620
10.1056 14960
10.1876 15300
10.2695 15640
10.3924 15980
10.5564 16320
10.6667 16660
10.8117 17000
10.8495 11900
11.3948 12240
11.4042 8500
11.6627 8840
11.6722 9180
11.7289 9520
11.8172 9860
11.9306 10200
12.1134 10540
12.29 7140
12.5453 7480
12.5547 5100
12.7628 5440
12.7754 3740
12.9613 4080
12.9708 4420
13.0464 3060
13.2229 3400
13.2419 3740
13.3679 2380
13.5413 2720
13.5602 3060
13.8092 3400
14.1685 3740
15.1236 2380
15.4199 2720
15.4388 3060
15.691 3400
15.9368 2380
16.2173 2720
16.293 3060
16.6397 3400
17.081 2380
17.2039 2720
17.2733 3060
17.2985 2040
17.412 2380
17.4813 2720
17.8375 3060
18.0518 2040
18.2598 2380
18.2693 1360
18.3733 1700
18.3828 2040
18.5025 1360
18.6066 1700
18.7831 2040
18.9501 1360
19.1266 1700
19.2275 1020
19.3252 1360
19.3378 1700
19.6972 1020
19.7854 1360
19.9651 1700
20.6049 1020
20.6711 1360
20.8476 1700
21.5884 1020
21.6482 1360
21.8058 1700
21.8184 1020
21.8878 1360
22.0548 1700
22.2976 1020
22.3827 1360
22.5592 1700
23.0509 1020
23.0887 1360
23.2652 1700
23.6182 1020
23.6561 1360
23.8389 1700
24.5539 1020
24.5675 1360
24.577 1700
24.6951 1020
24.7087 1360
25.0538 1700
25.2295 1020
25.2566 1360
25.4742 680
25.4878 1020
25.7219 680
25.7354 1020
25.7522 1360
26.6862 680
26.6998 1020
27.0524 1360
27.7218 1700
28.1085 1020
28.1221 1360
28.46 1700
29.0169 1020
29.0305 1360
29.2679 1700
29.8312 1020
29.8448 1360
30.1324 680
30.146 1020
30.472 680
30.4856 1020
30.8413 1360
31.5108 680
31.5244 1020
32.0567 1360
32.8966 680
32.9102 1020
32.927 1360
33.4395 680
33.4531 1020
33.8125 680
33.8261 1020
34.0602 1360
34.2746 680
34.2882 1020
34.6278 1360
34.7178 680
34.7314 1020
35.0741 1360
35.4591 680
35.4726 1020
35.8154 1360
35.9556 680
35.9692 1020
35.9859 1360
36.535 680
36.5486 1020
36.7931 680
36.8067 1020
36.8642 680
36.8778 1020
37.3428 680
37.3564 1020
37.6145 1360
37.7954 680
37.8226 1020
38.3549 1360
38.6457 680
38.6593 1020
39.1749 1360
39.563 680
39.5766 1020
39.6372 680
39.6508 1020
39.7898 1360
40.068 680
40.0816 1020
40.2885 680
40.3021 1020
40.4651 680
40.4787 1020
40.9159 680
40.9295 1020
41.3939 680
41.4075 1020
41.5057 680
41.5193 1020
