0.0 0
0.198172 3400
0.40252 3740
0.427736 5100
0.440344 5780
0.631219 6800
0.662739 4760
1.2921 5100
1.31101 3400
1.95299 3740
2.11234 2380
2.51931 2720
2.71649 3060
2.7354 2040
2.94519 2380
3.13606 2720
3.33955 1700
3.75912 2040
3.96891 2380
4.1724 1360
4.78285 1700
4.99894 2040
5.20242 1360
5.40591 1700
5.61569 2040
6.25136 1360
6.86181 1700
7.0716 2040
7.27508 1360
7.68205 1700
7.88554 2040
8.31142 1360
8.92187 1700
9.32883 1020
9.7358 1360
9.93929 1700
11.5924 1020
12.4091 1360
12.6189 1700
14.4692 1020
14.6727 1360
15.6727 340
16.2796 680
16.4894 1020
16.6992 1360
16.9055 1700
17.1153 1020
17.3188 1360
17.5223 1700
17.7321 1020
17.9355 1360
18.1453 1700
19.5823 1020
19.9893 1360
20.1956 1700
20.4117 1020
20.8187 1360
21.0221 1700
21.4417 1020
22.6452 340
24.8487 680
25.8487 340
29.2626 680
29.4724 1020
29.6822 1360
30.6822 340
31.2892 680
31.4989 1020
31.7087 1360
32.3318 1700
33.3318 340
33.5353 680
33.9549 1020
35.5947 1360
36.2051 680
36.5947 340
36.7982 680
38.4149 340
39.0219 680
41.4456 340
42.0526 680
43.0526 340
43.6595 680
43.8693 1020
45.0854 340
45.2889 1700
45.9057 1020
46.3126 1360
46.535 1700
46.7448 1020
46.9483 1360
47.1518 1700
47.7748 1020
47.9783 1360
48.1881 1700
49.0209 1020
49.6314 1360
49.8349 1700
50.0447 1020
50.2482 1360
50.4516 1700
52.0873 340
52.2908 2380
52.5006 2720
52.5132 3060
53.111 3400
53.5369 3740
53.9376 2380
54.5606 2720
54.6111 3060
54.783 3400
54.9739 2380
55.1774 2720
55.2152 3060
55.4187 2040
55.6222 2380
55.8067 2720
55.8383 1700
56.2326 2040
56.4361 2380
56.6459 2720
57.0781 1700
57.4851 2040
57.6822 2380
57.8857 1360
58.3081 1700
58.5242 1020
58.7277 1360
58.9249 1700
59.5479 1020
59.7514 1360
59.9612 1700
61.5906 340
61.794 2380
62.0038 2720
62.0164 3060
62.2325 2040
62.436 2380
62.6206 2720
62.8241 3060
63.0339 2040
63.4408 2380
63.6569 1360
64.0639 1700
64.2674 2040
64.4709 2380
64.6806 1360
64.8841 1700
65.0876 2040
65.3037 1360
65.5072 1700
65.717 2040
66.3716 1360
66.7785 1700
66.9694 2040
68.0499 1360
68.2533 1700
68.4505 2040
69.0799 1360
69.2834 1700
69.4868 2040
70.3197 1360
71.1225 340
71.326 1700
71.5295 2040
71.7456 1360
71.9428 1700
71.9743 1020
72.3812 1360
72.5784 680
72.7756 1020
72.9854 1360
74.0469 680
74.4602 1020
74.67 1360
76.7126 340
76.9161 1020
77.3294 1360
77.5329 1700
77.5455 2040
77.7427 2380
77.7553 2720
77.7679 3060
77.9903 2040
78.2064 2380
78.3846 2720
78.6007 3060
78.8168 2040
80.0203 340
80.2238 4080
80.484 2720
81.0945 3060
81.2664 2040
81.4573 2380
81.514 2720
81.8706 3060
82.0867 2040
82.4936 2380
82.5693 2720
82.7791 1700
83.186 2040
83.3076 2380
83.5993 1360
83.8028 1700
84.0252 2040
84.2287 2380
84.4637 1360
84.6671 1700
84.858 2040
85.0615 1360
85.4685 1700
85.672 2040
85.8944 1360
86.3013 1700
86.5048 2040
86.7083 1360
87.1307 1700
87.3405 2040
88.2111 1360
88.4146 1700
88.6118 2040
89.0377 1360
89.2412 1700
89.4384 2040
89.8516 1360
90.2586 1700
90.4621 2040
91.104 1360
91.3075 1700
91.5047 2040
91.7082 1360
91.9117 1700
92.1152 2040
92.9417 1360
93.3487 1700
93.5585 1020
93.7619 1360
93.9654 1700
95.0081 1020
95.6185 1360
95.822 1700
96.4542 1020
96.6577 1360
96.8611 1700
98.0772 340
98.2807 2380
99.2807 340
99.4842 2380
99.694 2720
99.7192 3060
99.8975 3400
99.9101 3740
99.929 4080
99.9416 4420
100.304 4760
100.336 3060
100.959 3400
101.118 2380
101.569 2720
101.582 3060
101.607 2040
101.817 2380
102.008 2720
102.224 3060
102.675 2040
103.879 340
104.082 1020
104.286 2720
104.514 1700
105.533 340
105.737 1360
105.94 1700
106.94 340
107.547 680
107.757 1360
108.177 680
108.38 1020
108.583 1360
109.423 680
109.83 1020
110.039 1360
111.039 340
113.243 680
113.86 1020
115.683 340
115.886 680
118.559 1020
118.769 1360
119.183 1700
119.392 1020
119.596 1360
119.793 1700
120.429 1020
120.632 1360
120.842 1700
123.489 340
125.692 1360
125.915 1700
126.124 2040
126.34 1360
126.938 1700
127.148 2040
127.777 1360
128.981 340
129.184 1020
129.388 1360
129.598 1700
129.82 1020
130.024 1360
130.227 1700
