0.0 0
0.229224 3400
0.464625 3740
0.477233 4420
0.489841 5100
0.502449 5780
0.515057 6460
0.699161 7140
0.711769 7820
0.724377 8500
0.736985 9180
0.749593 9860
0.762201 10540
0.774809 11220
0.787417 11900
0.800025 12580
0.933698 13260
0.946306 13940
0.958914 14620
0.971522 15300
0.98413 15980
0.996738 16660
1.00935 17340
1.02195 18020
1.03456 18700
1.04717 19380
1.05978 20060
1.07239 20740
1.08499 21420
1.0976 22100
1.11021 22780
1.12282 23460
1.13543 24140
1.14803 24820
1.16823 25500
1.18084 26180
1.19345 26860
1.20606 27540
1.21867 28220
1.23127 28900
1.24388 29580
1.25649 30260
1.2691 30940
1.28171 31620
1.29431 32300
1.30692 32980
1.31953 33660
1.33214 34340
1.34475 35020
1.35735 35700
1.36996 36380
1.38257 37060
1.39518 37740
1.40779 38420
1.42039 39100
1.433 39780
1.44561 40460
1.45822 41140
1.47083 41820
1.48343 42500
1.49604 43180
1.50865 43860
1.52126 44540
1.53387 45220
1.54647 45900
1.55908 46580
1.57169 47260
1.5843 47940
1.59691 48620
1.60951 49300
1.62212 49980
1.63473 50660
1.64734 51340
1.65995 52020
1.67255 52700
1.68516 53380
1.69777 54060
1.71038 54740
1.72299 55420
1.73559 56100
1.7482 56780
1.76081 57460
1.77342 58140
1.78603 58820
1.79863 59500
1.81124 60180
1.82385 60860
1.83646 61540
1.84907 62220
1.86167 62900
1.87428 63580
1.88689 64260
1.8995 64940
1.91211 65620
1.92471 66300
1.93732 66980
1.94993 67660
1.96254 68340
1.97515 69020
1.98775 69700
2.00036 70380
2.01297 71060
2.02558 71740
2.03819 72420
2.05079 73100
2.0634 73780
2.07601 74460
2.08862 75140
2.10123 75820
2.11383 76500
2.12644 77180
2.13905 77860
2.15166 78540
2.16427 79220
2.17687 79900
2.18948 80580
2.20209 81260
2.2147 81940
2.23991 83300
2.25252 83980
2.26513 84660
2.27774 85340
2.29035 86020
2.30295 86700
2.31556 87380
2.32817 88060
2.34078 88740
2.35339 89420
2.3786 62560
3.35339 340
3.45659 28220
3.9483 29240
3.96721 29580
3.97351 30600
3.99243 30940
3.99873 31960
4.01764 32300
4.02395 33320
4.04286 33660
4.04916 34680
4.06807 35020
4.07438 36040
4.09329 36380
4.09959 37400
4.11851 37740
4.12481 38760
4.14372 39100
4.15003 40120
4.16894 40460
4.17524 41480
4.19415 41820
4.20046 42840
4.21937 43180
4.22567 44200
4.35175 44540
4.47783 44880
4.60391 45220
4.72999 45560
4.85607 45900
4.98215 46240
5.10193 32300
6.58734 340
6.99313 680
7.42811 1020
7.43441 1360
7.66264 1700
7.66895 2040
7.67525 2380
7.68155 2720
7.89718 3060
7.90348 3400
7.90979 3740
7.91609 4080
7.92239 4420
7.9287 4760
7.935 5100
7.94131 5440
8.13172 5780
8.13802 6120
8.14432 6460
8.15063 6800
8.15693 7140
8.16324 7480
8.16954 7820
8.17584 8160
8.18215 8500
8.18845 8840
8.19476 9180
8.20106 9520
8.20736 9860
8.21367 10200
8.21997 10540
8.22628 10880
8.36625 11220
8.37256 11560
8.37886 11900
8.38516 12240
8.39147 12580
8.39777 12920
8.40408 13260
8.41038 13600
8.41668 13940
8.42299 14280
8.42929 53720
8.74578 37400
9.95381 340
10.2713 680
10.7378 1020
10.7441 1360
10.9724 1700
10.9787 2040
10.985 2380
10.9913 2720
11.2069 3060
11.2132 3400
11.2195 3740
11.2258 4080
11.2321 4420
11.2384 4760
11.2447 5100
11.251 5440
11.4415 5780
11.4478 6120
11.4541 6460
11.4604 6800
11.4667 7140
11.473 7480
11.4793 7820
11.4856 8160
11.4919 8500
11.4982 8840
11.5045 9180
11.5108 9520
11.5171 9860
11.5234 10200
11.5297 10540
11.536 10880
11.676 11220
11.7012 7820
12.1438 8160
12.1564 8500
12.169 8840
12.1816 9180
12.232 9520
12.3392 9860
12.4779 10200
12.6355 10540
12.9444 10880
13.1587 11220
15.6425 11560
16.0081 11900
16.2477 12240
16.4557 12580
16.607 12920
16.7583 13260
16.897 13600
17.0168 13940
17.1113 14280
17.2878 14620
17.4833 14960
17.5841 15300
17.7102 15640
17.8048 15980
17.9182 16320
17.9939 16660
18.0884 17000
18.1893 17340
18.3091 17680
18.4289 18020
18.5108 18360
18.6117 18700
18.6936 19040
18.763 19380
18.8134 19720
18.8891 20060
18.9458 20400
19.0025 20740
19.0845 21080
19.1349 21420
19.1853 21760
19.2421 22100
19.2925 22440
19.3429 22780
19.3808 23120
19.4312 23460
19.469 23800
19.5258 24140
19.5762 24480
19.614 24820
19.6644 25160
19.7023 25500
19.7401 25840
19.7779 26180
19.8284 26520
19.8662 26860
