0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.80826 30600
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.18549 59840
2.19179 60520
2.1981 61200
2.2044 61880
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24223 65960
2.24853 66640
2.25483 67320
2.26114 68000
2.26744 68680
2.27375 69360
2.28005 70040
2.28635 70720
2.29266 71400
2.29896 72080
2.30527 72760
2.31157 73440
2.31787 74120
2.32418 74800
2.33048 75480
2.33679 76160
2.34309 76840
2.34939 77520
2.3557 78200
2.362 78880
2.36831 79560
2.37461 80240
2.38091 80920
2.38722 81600
2.39352 82280
2.39983 82960
2.40613 83640
2.41243 84320
2.41874 85000
2.42504 85680
2.43135 86360
2.43765 87040
2.44395 87720
2.45026 88400
2.45656 89080
2.46287 89760
2.46917 90440
2.47547 91120
2.48178 91800
2.48808 92480
2.49439 93160
2.50069 93840
2.50699 94520
2.5133 95200
2.5196 95880
2.52591 96560
2.53221 97240
2.54482 68000
3.44314 68340
3.44944 68680
3.45575 69020
3.46205 69360
3.46835 69700
3.47466 70040
3.48096 70380
3.48727 70720
3.49357 71060
3.49987 71400
3.50618 71740
3.51248 72080
3.51879 72420
3.544 72760
3.62595 73100
3.6953 73440
3.76464 73780
3.82138 74120
3.87811 74460
3.92855 74800
3.97898 75140
4.02941 75480
4.07354 75820
4.11767 76160
4.16179 76500
4.21223 76840
4.25635 77180
4.30048 77520
4.34461 77860
4.38874 78200
4.43287 78540
4.47699 78880
4.52112 79220
4.55895 79560
4.60307 79900
4.6409 80240
4.68503 80580
4.72915 80920
4.76698 81260
4.81111 81600
4.86154 81940
4.90567 82280
4.9561 82620
5.00023 82960
5.05066 83300
5.09479 83640
5.14522 83980
5.18935 84320
5.23978 84660
5.28391 85000
5.33434 85340
5.38477 85680
5.4352 86020
5.48563 86360
5.53607 86700
5.5928 87040
5.64954 87380
5.70627 87720
5.76301 88060
5.81975 88400
5.88279 88740
5.94583 89080
6.00887 89420
6.07191 89760
6.14125 90100
6.21059 90440
6.27994 90780
6.35559 91120
6.43123 91460
6.50688 91800
6.58883 92140
6.67709 92480
6.76535 92820
6.8536 93160
6.94816 93500
7.05533 93840
7.1625 94180
7.28858 94520
7.40835 94860
7.55335 95200
7.72986 95540
7.87485 95880
8.09549 96220
8.39178 96560
8.83936 96900
9.74083 97240
10.6423 97580
11.0899 97920
11.4051 98260
11.6825 98600
11.8464 98940
12.0292 99280
12.1931 99620
12.3318 99960
12.4642 100300
12.5776 100640
12.6974 100980
12.7983 101320
12.8928 101660
12.9811 102000
13.0693 102340
13.1513 102680
13.2332 103020
13.3026 103360
13.3782 103700
13.4413 104040
13.5106 104380
13.5737 104720
13.6367 105060
13.6934 105400
13.7565 105740
13.8132 106080
13.87 106420
13.9204 106760
13.9771 107100
14.0276 107440
14.078 107780
14.1221 108120
14.1725 108460
14.2167 108800
14.2671 109140
14.3112 109480
14.3554 109820
14.3995 110160
14.4436 110500
14.4877 110840
14.5256 111180
14.5634 111520
14.6075 111860
14.6453 112200
14.6832 112540
14.721 112880
14.7588 113220
14.7966 113560
14.8345 113900
14.866 114240
14.9038 114580
14.9416 114920
14.9732 115260
15.011 115600
15.0425 115940
15.0803 116280
15.1118 116620
15.1434 116960
15.1749 117300
15.2064 117640
15.2379 117980
15.2694 118320
15.301 118660
15.3325 119000
15.364 119340
15.3798 83300
16.3915 340
16.3947 5440
17.0787 10540
17.126 15640
17.478 20060
17.519 24480
17.5599 29580
17.6072 34000
17.8584 38420
17.8993 42840
17.9403 47260
17.9813 51680
18.0223 56100
18.0632 59840
18.1389 60180
18.2545 60520
18.2955 60860
18.3711 61200
18.4405 61540
18.4751 61880
18.5445 62220
18.6138 62560
18.6926 43520
20.2875 340
20.5397 680
21.1323 1020
21.1354 1360
21.4874 1700
21.4906 2040
21.4937 2380
21.4969 2720
21.8426 3060
21.8458 3400
21.8489 3740
21.8521 4080
21.8552 4420
21.8584 4760
21.8615 5100
21.8647 5440
22.1978 5780
22.2009 6120
22.2041 6460
22.2072 6800
22.2104 7140
22.2135 7480
22.2167 7820
22.2198 8160
22.223 8500
22.2261 8840
22.2293 9180
22.2324 9520
22.2356 9860
22.2387 10200
22.2419 10540
22.245 10880
22.5529 11220
22.5561 11560
22.5592 11900
22.5624 12240
22.5655 12580
22.5687 12920
22.5718 13260
22.575 13600
22.5781 13940
22.5813 14280
22.5844 14620
22.5876 14960
22.5908 15300
22.6034 10540
23.1382 10880
23.1445 11220
23.2664 11560
23.2727 11900
23.279 12240
23.2853 12580
23.3042 12920
23.3294 13260
23.4051 13600
23.487 13940
23.6878 14280
23.7823 14620
24.0398 14960
24.2352 15300
26.818 15640
27.1732 15980
27.3529 16320
27.5536 16660
27.7238 17000
27.8835 17340
27.997 17680
28.1105 18020
28.2387 18360
28.3238 18700
28.4152 19040
28.5129 19380
28.7105 19720
28.8176 20060
28.9553 20400
29.0215 20740
29.0845 21080
29.1665 21420
29.6593 21760
29.7949 22100
29.8926 22440
30.0177 22780
30.0744 23120
30.1658 23460
30.2288 23800
30.2982 24140
30.3823 24480
30.4359 24820
30.4989 25160
30.5336 25500
30.584 25840
30.625 26180
30.6754 26520
30.7437 26860
30.7784 27200
30.8194 27540
30.8667 27880
30.9139 28220
30.9518 28560
30.9833 28900
31.018 29240
31.0894 29580
31.1147 29920
31.1462 30260
31.1872 30600
31.2218 30940
31.2502 31280
31.2943 31620
31.3195 31960
31.3574 32300
31.3889 32640
31.4478 32980
31.473 33320
31.4982 33660
31.5329 34000
31.5675 34340
31.5928 34680
31.618 35020
31.6526 35360
31.6779 35700
31.7031 36040
31.7283 36380
31.7567 36720
31.8124 37060
31.8376 37400
31.8628 37740
31.888 38080
31.9132 38420
31.9385 38760
31.9637 39100
31.9889 39440
32.0141 39780
32.0393 40120
32.0645 40460
32.0898 40800
32.115 41140
32.1402 41480
32.1833 41820
32.2085 42160
32.2337 42500
32.2589 42840
32.2842 43180
32.3094 43520
32.3346 43860
32.3598 44200
32.385 44540
32.4102 44880
32.4355 45220
32.4544 45560
32.4733 45900
32.4985 46240
32.5237 46580
32.5489 46920
32.5741 47260
32.5931 47600
32.612 47940
32.6372 48280
32.6561 48620
32.6813 48960
32.7065 49300
32.7317 49640
32.7507 49980
32.7696 50320
32.7948 50660
32.8137 51000
32.8389 51340
32.8578 51680
32.883 52020
32.902 52360
32.9272 52700
32.9461 53040
32.9713 53380
32.9902 53720
33.0154 54060
33.0343 54400
33.0596 54740
33.0785 55080
33.1037 55420
33.1226 55760
33.1478 56100
33.1667 56440
33.1856 56780
33.1982 57120
33.2235 57460
33.2424 57800
33.2613 58140
33.2802 58480
33.2991 58820
33.318 59160
33.3369 59500
33.3621 59840
33.3748 60180
33.3937 60520
33.4126 60860
33.4315 61200
33.4504 61540
33.4693 61880
33.4882 62220
33.5071 62560
33.5261 62900
33.545 63240
33.5639 63580
33.5828 63920
33.6017 64260
33.6206 64600
33.6395 64940
33.6584 65280
33.6773 65620
33.6963 65960
33.7152 66300
33.7341 66640
33.753 66980
33.7719 67320
33.7908 67660
33.8097 68000
33.8286 68340
33.8476 68680
33.8665 69020
33.8854 69360
33.898 69700
33.9169 70040
33.9358 70380
33.9484 70720
33.9673 71060
33.9799 71400
33.9989 71740
34.0178 72080
34.0304 72420
34.0493 72760
34.0619 73100
34.0808 73440
34.0934 73780
34.1123 74120
34.1249 74460
34.1438 74800
34.1565 75140
34.1754 75480
34.188 75820
34.2069 76160
34.2195 76500
34.2384 76840
34.251 77180
34.2699 77520
34.2825 77860
34.3014 78200
34.3141 78540
34.333 78880
34.3456 79220
34.3645 79560
34.3771 79900
34.396 80240
34.4086 80580
34.4275 80920
34.4401 81260
34.459 81600
34.4717 81940
34.4906 82280
34.5032 82620
34.5221 82960
34.5347 83300
34.5536 83640
34.5662 83980
34.5851 84320
34.5977 84660
34.6166 85000
34.6293 85340
34.6482 85680
34.6608 86020
34.6797 86360
34.6923 86700
34.7112 87040
34.7238 87380
34.7427 87720
34.7553 88060
34.7742 88400
34.7869 88740
34.8058 89080
34.8184 89420
34.8373 89760
34.8499 90100
34.8625 90440
34.8751 90780
34.8877 91120
34.9003 91460
34.9129 91800
34.9318 92140
34.9445 92480
34.9508 92820
34.9634 93160
34.976 93500
34.9949 93840
35.0075 94180
35.0138 94520
35.0264 94860
35.039 95200
35.0579 95540
35.0705 95880
35.0768 96220
35.0894 96560
35.1021 96900
35.121 97240
35.1273 97580
35.1399 97920
35.1525 98260
35.1651 98600
35.1777 98940
35.1903 99280
35.2029 99620
35.2155 99960
35.2281 100300
35.2407 100640
35.2533 100980
35.266 101320
35.2786 101660
35.2912 102000
35.3038 102340
35.3164 102680
35.329 103020
35.3416 103360
35.3542 103700
35.3668 104040
35.3794 104380
35.392 104720
35.4046 105060
35.4173 105400
35.4299 105740
35.4425 106080
35.4551 106420
35.4677 106760
35.4803 107100
35.4929 107440
35.5055 107780
35.5181 108120
35.5307 108460
35.5433 108800
35.5559 109140
35.5685 109480
35.5812 109820
35.5938 110160
35.6064 110500
35.619 110840
35.6316 111180
35.6442 111520
35.6568 111860
35.6694 112200
35.682 112540
35.6946 112880
35.7072 113220
35.7198 113560
35.7325 113900
35.7451 114240
35.7577 114580
35.7703 114920
35.7829 115260
35.7955 115600
35.8081 115940
35.8207 116280
35.8333 116620
35.8459 116960
35.8585 117300
35.8711 117640
35.8837 117980
35.8964 118320
35.909 118660
35.9216 119000
35.9342 119340
35.9468 119680
35.9594 120020
35.972 120360
35.9846 120700
35.9972 121040
36.0098 121380
36.0224 121720
36.035 122060
36.0477 122400
36.0603 122740
36.0729 123080
36.0855 123420
36.0981 123760
36.1107 124100
36.1233 124440
36.1359 124780
36.1485 125120
36.1611 125460
36.1737 125800
36.1863 126140
36.1989 126480
36.2116 126820
36.2242 127160
36.2368 127500
36.2494 127840
36.262 128180
36.2746 128520
36.2809 128860
36.2872 129200
36.2998 129540
36.3124 129880
36.3187 130220
36.3313 130560
36.3439 130900
36.3502 131240
36.3629 131580
36.3692 131920
36.3818 132260
36.3881 132600
36.4007 132940
36.407 133280
36.4196 133620
36.4322 133960
36.4385 134300
36.4448 134640
36.4574 134980
36.47 135320
36.4763 135660
36.4889 136000
36.5015 136340
36.5078 136680
36.5141 137020
36.5268 137360
36.5394 137700
36.5457 138040
36.552 138380
36.5646 138720
36.5772 139060
36.5835 139400
36.5898 139740
36.6056 97580
38.6664 340
38.8781 2040
39.3037 3740
39.3194 5440
39.6714 7140
39.6872 8840
39.703 10540
39.7187 12240
40.0392 13940
40.055 15640
40.0707 17340
40.0865 19040
