0.0 0
0.228296 3400
0.459681 3740
0.472289 4080
0.690633 2720
1.38349 3060
1.38979 3400
1.62075 2380
1.8517 2720
2.06431 3060
2.29841 3400
2.52936 2380
2.99127 2720
3.22222 3060
3.45948 2040
3.69043 2380
3.92453 2720
4.16179 1700
4.6237 2040
4.8578 2380
5.09506 1360
5.55696 1700
5.76011 2040
5.79422 1360
6.02517 1700
6.24982 2040
7.6576 1360
8.3195 1700
8.55991 2040
8.80347 1360
9.26538 1700
9.46853 2040
9.73358 1360
10.1955 1700
11.1955 340
11.4264 1360
11.6669 1700
11.8915 2040
11.8978 2380
12.3566 1360
12.5875 1700
12.8001 2040
12.8279 1360
13.0589 1700
13.2835 2040
13.7517 1360
14.6724 1700
14.9096 1020
15.6724 340
17.9033 680
18.5715 1020
19.9699 1360
20.4318 680
20.6627 1020
20.8968 1360
21.3587 680
21.5897 1020
22.0547 680
23.2857 340
23.9476 680
25.8746 340
26.5365 680
26.7706 1020
27.7007 680
28.2388 340
28.4697 1700
28.9411 1020
29.403 1360
29.6062 1700
29.8403 1020
30.5053 1360
30.73 1700
32.3503 1020
32.5813 1360
32.8154 1700
33.0558 1020
33.2868 1360
33.5146 1700
34.6756 1020
35.2137 340
41.4447 1020
41.916 1360
42.1501 1700
42.843 1020
43.3049 1360
43.5453 1700
44.4754 1020
44.7064 1360
44.9405 1700
46.6087 340
46.8396 1700
47.0801 2040
47.3142 2380
48.207 2720
48.7156 3060
49.1807 3400
49.3744 3740
49.6022 4080
49.8331 2720
51.0641 340
51.295 680
51.526 1700
52.7569 340
53.4189 680
53.653 1360
54.5862 680
54.8172 1020
55.0513 1360
55.7536 680
55.9845 1020
56.2155 1360
57.1147 680
57.6837 340
57.9147 1020
58.3797 1360
58.386 1700
58.8448 1020
59.0757 1360
59.313 680
59.5439 1020
59.7749 1360
61.3795 680
62.1454 340
64.0383 680
64.2724 1020
64.9684 680
65.4025 1020
68.6722 340
68.9031 1020
69.9031 340
72.1341 1020
72.3682 1360
72.5713 1700
72.8054 1020
73.2705 1360
73.7387 680
74.2038 1020
74.4379 1360
75.1029 680
76.3339 340
78.5648 3060
79.0299 2040
79.2608 2380
79.2766 2720
79.5075 1700
80.2004 2040
80.4314 2380
80.6408 2720
81.1368 1700
81.3678 2040
81.5772 2380
81.8019 2720
81.8145 1700
82.0454 2040
82.2701 2380
82.5042 2720
82.9756 1700
83.4375 2040
83.6406 2380
83.8716 2720
84.1366 1700
84.5985 2040
84.8263 1360
85.0295 1700
85.2604 2040
85.2914 1360
85.504 1700
85.7381 2040
86.6467 1360
86.8777 1700
87.1086 2040
87.3459 1360
87.5768 1700
87.8078 1020
88.2697 1360
88.4728 1700
89.637 1020
90.868 340
91.099 3400
91.3457 3740
91.352 4080
91.3583 4420
91.5703 4760
91.5892 3060
92.2852 3400
92.5099 2380
92.9718 2720
93.2059 1700
93.8988 2040
94.1329 1360
94.5948 1700
94.8257 2040
95.4939 1360
96.7249 340
96.9558 2040
97.2025 1360
97.6518 1700
97.8676 2040
98.1017 1360
98.5636 1700
98.7946 2040
99.2628 1360
100.026 340
100.256 680
100.722 1020
101.652 1360
102.32 680
102.551 1020
102.785 1360
103.487 680
103.718 1020
103.949 1360
104.845 680
105.076 1020
105.31 1360
106.709 680
106.939 1020
107.174 1360
108.547 680
108.778 1020
109.012 1360
110.842 680
112.073 340
113.965 680
114.199 1020
114.434 1360
114.637 1700
114.868 2040
115.57 2380
116.235 1360
116.697 1700
116.928 2040
117.131 2380
117.63 1360
118.554 1700
118.757 2040
118.791 1360
119.253 1700
119.484 1020
120.253 340
120.484 1700
120.725 1020
120.968 1360
121.186 1700
121.202 1020
121.879 1360
122.095 1700
122.126 1020
122.572 1360
122.788 1700
123.04 1020
123.49 1360
123.5 680
123.958 1020
124.186 680
124.651 1020
125.116 680
125.344 1020
126.031 680
126.284 1020
127.165 680
127.934 340
128.596 680
128.83 1020
129.064 1360
129.301 680
130.064 340
136.295 2380
136.529 2720
136.535 3060
137 2040
137.231 2380
137.456 2720
137.672 3060
137.696 2040
138.168 2380
138.368 2720
138.598 1700
139.398 340
139.629 3060
140.629 340
141.291 680
141.525 1360
141.76 2040
141.994 2380
142.228 1360
142.459 1700
142.671 2040
142.924 2380
143.623 1360
143.854 1700
144.06 2040
144.291 2380
144.553 1360
145.784 340
146.015 680
146.483 1020
147.851 1360
148.309 680
148.747 1020
148.981 1360
149.449 680
149.911 1020
150.114 1360
150.613 680
150.844 1020
151.075 1360
151.74 680
151.971 1020
152.205 1360
152.442 680
153.205 340
155.867 680
156.298 1020
156.994 680
158.225 340
162.118 680
165.381 340
168.043 680
169.708 340
172.139 680
172.607 1020
174.002 680
174.233 1020
175.163 680
175.471 340
176.133 680
180.338 1020
180.806 1360
181.268 680
181.499 1020
181.733 1360
182.167 680
182.632 1020
182.867 1360
183.535 680
183.997 1020
184.231 1360
185.829 680
186.06 1020
186.525 680
187.06 340
187.722 680
187.956 1020
188.19 1360
188.393 1700
189.12 2040
189.351 1360
189.582 1700
189.795 2040
190.284 1360
190.746 1700
190.949 2040
191.215 1360
191.676 1700
191.907 2040
192.813 1360
193.044 1700
193.284 1020
193.746 1360
194.18 1700
195.086 1020
195.317 1360
195.523 1700
195.782 1020
196.24 1360
196.475 1700
196.936 1020
198.167 340
200.398 1360
200.863 1700
200.87 2040
201.332 1360
201.563 1700
201.794 2040
202.502 1360
203.426 1700
203.629 2040
203.894 1360
204.125 1700
204.353 2040
205.964 1360
206.195 1700
206.426 2040
207.115 1360
207.346 1700
207.577 2040
208.039 1360
208.732 1700
209.194 1020
209.656 1360
209.859 1700
211.033 1020
211.495 1360
211.698 1700
212.631 1020
212.862 1360
213.096 1700
213.333 1020
213.798 1360
214.002 1700
214.494 1020
214.725 1360
214.963 1700
215.197 1020
215.428 1360
215.659 1700
216.124 1020
216.893 340
223.555 680
223.789 1020
224.023 1360
224.226 1700
224.257 2040
224.488 2380
224.962 1360
225.732 340
226.393 680
228.293 340
228.955 680
229.189 1020
230.821 680
231.452 1020
232.616 680
232.847 1020
235.351 1360
236.247 680
236.478 1020
236.915 1360
237.383 680
237.845 1020
238.538 680
239 1020
240.13 680
240.592 1020
243.059 1360
243.527 1700
243.761 1020
243.992 1360
244.451 680
244.682 1020
244.916 1360
245.846 680
246.384 340
247.046 680
247.28 1020
247.514 1360
247.717 1700
247.748 2040
247.948 2380
248.413 1360
248.644 1700
248.878 2040
249.346 1360
250.039 1700
250.242 2040
250.707 1360
251.169 1700
251.407 1020
252.169 340
252.831 680
253.831 340
254.493 680
255.493 340
256.155 680
257.389 340
258.051 680
258.753 1020
259.89 1360
260.093 1700
260.324 2040
260.355 2380
260.589 1360
261.254 1700
261.26 2040
261.722 1360
261.953 1700
262.163 2040
263.124 1360
263.355 1700
263.586 2040
264.301 1360
264.762 1700
264.966 2040
265.458 1360
265.896 1700
266.096 2040
266.327 1360
266.789 1700
267.02 2040
267.688 1360
267.919 1700
268.15 2040
268.621 1360
269.083 1700
269.286 2040
269.754 1360
270.213 1700
270.678 1020
270.909 1360
271.143 1700
271.577 1020
272.042 1360
272.504 680
273.735 340
274.397 680
274.631 1020
274.865 1360
275.068 1700
275.099 2040
275.577 2380
275.814 1360
276.279 1700
276.744 1020
276.975 1360
277.209 1700
278.608 1020
279.267 1360
279.963 680
280.194 1020
280.428 1360
281.093 680
281.324 1020
281.558 1360
282.925 680
283.691 340
294.815 680
295.049 1020
