0.0 0
0.477645 3400
0.961467 3740
0.974075 4420
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.46334 8160
1.47594 8840
1.48855 9520
1.50116 10200
1.51377 10880
1.52638 11560
1.53898 12240
1.55159 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.97781 16320
1.99042 17000
2.00303 17680
2.01564 18360
2.02825 19040
2.04085 19720
2.05346 20400
2.06607 21080
2.07868 21760
2.09129 22440
2.10389 23120
2.1165 23800
2.12911 24480
2.14172 25160
2.15433 25840
2.19673 26520
2.20933 27200
2.42925 27880
2.44186 28560
2.45447 29240
2.46708 29920
2.47968 30600
2.49229 31280
2.5049 31960
2.51751 32640
2.53012 33320
2.54272 34000
2.55533 34680
2.56794 35360
2.58055 36040
2.59316 36720
2.60576 37400
2.61837 38080
2.63098 38760
2.64359 39440
2.6562 40120
2.6688 40800
2.68141 41480
2.69402 42160
2.70663 42840
2.71924 43520
2.73184 44200
2.74445 44880
2.75706 45560
2.76967 46240
2.78228 46920
2.79488 47600
2.80749 48280
2.8201 48960
2.83271 49640
2.84532 50320
2.85792 51000
2.87053 51680
2.88314 52360
2.89575 53040
2.90836 53720
2.92096 54400
2.93357 55080
2.94618 55760
2.95879 56440
2.9714 57120
2.984 57800
2.99661 58480
3.00922 59160
3.02183 59840
3.03444 60520
3.04704 61200
3.05965 61880
3.07226 62560
3.08487 63240
3.09748 63920
3.11008 64600
3.12269 65280
3.1353 65960
3.14791 66640
3.16052 67320
3.17312 68000
3.18573 68680
3.19834 69360
3.21095 70040
3.22356 70720
3.23616 71400
3.24877 72080
3.26138 72760
3.27399 73440
3.2866 74120
3.2992 74800
3.31181 75480
3.32442 76160
3.33703 76840
3.34964 77520
3.37485 78880
3.38746 79560
3.40007 80240
3.41268 80920
3.42528 81600
3.43789 82280
3.4505 82960
3.46311 83640
3.47572 84320
3.48832 85000
3.50093 85680
3.51354 86360
3.52615 87040
3.53876 87720
3.55136 88400
3.56397 89080
3.57658 89760
3.58919 90440
3.6018 91120
3.62071 91460
3.63962 63920
4.63206 340
5.20932 79560
5.8145 79900
5.93428 55760
7.44995 340
7.92004 680
8.59456 1020
8.60087 1360
9.07752 1700
9.08382 2040
9.09013 2380
9.09643 2720
9.56048 3060
9.56678 3400
9.57309 3740
9.57939 4080
9.58569 4420
9.592 4760
9.5983 5100
9.60461 5440
10.0434 5780
10.0497 6120
10.056 6460
10.0623 6800
10.0687 7140
10.075 7480
10.0813 7820
10.0876 8160
10.0939 8500
10.1002 8840
10.1065 9180
10.1128 9520
10.1191 9860
10.1254 10200
10.1317 10540
10.138 10880
10.5264 11220
10.5327 11560
10.539 11900
10.5453 12240
10.5516 12580
10.5579 12920
10.5642 13260
10.5705 13600
10.5768 13940
10.5831 14280
10.5894 14620
10.5957 14960
10.602 15300
10.6083 15640
10.6146 15980
10.621 16320
10.6273 16660
10.6336 17000
10.6399 17340
10.6462 17680
10.6525 18020
10.6588 18360
10.6651 18700
10.6714 19040
10.6777 19380
10.684 19720
10.6903 20060
10.6966 20400
10.7029 20740
10.7092 21080
10.7155 59500
11.4254 41480
12.4179 340
13.0014 680
13.6759 1020
13.6822 1360
14.1589 1700
14.1652 2040
14.1715 2380
14.1778 2720
14.6419 3060
14.6482 3400
14.6545 3740
14.6608 4080
14.6671 4420
14.6734 4760
14.6797 5100
14.686 5440
15.1248 5780
15.1311 6120
15.1374 6460
15.1437 6800
15.15 7140
15.1563 7480
15.1626 7820
15.1689 8160
15.1752 8500
15.1816 8840
15.1879 9180
15.1942 9520
15.2005 47260
15.778 47600
15.9041 47940
16.0049 33320
17.5683 33660
17.5809 34000
17.5935 34340
17.6187 34680
17.6566 35020
17.6944 35360
17.7322 35700
17.77 36040
17.8205 36380
17.8583 36720
17.9087 37060
17.9466 37400
18.0348 37740
18.1231 38080
18.2113 38420
18.2996 38760
18.3878 39100
18.4761 39440
18.5643 39780
18.6526 40120
18.7409 40460
18.8291 40800
18.9048 41140
18.9993 41480
19.0876 41820
19.1884 42160
19.2893 42500
19.3965 42840
19.5036 43180
19.6297 43520
19.7621 43860
19.8819 44200
20.0458 44540
20.1971 44880
20.3421 45220
20.5186 45560
20.7203 45900
20.9662 46240
21.2688 46580
21.6596 46920
22.1513 47260
22.8826 47600
23.2419 47940
23.6769 48280
23.8849 48620
24.1749 48960
24.4208 49300
24.6225 49640
24.7801 49980
24.9188 50320
25.0196 50660
25.1079 51000
25.2088 51340
25.2718 51680
25.3601 52020
25.4357 52360
25.5429 52700
25.6248 53040
25.7005 53380
25.7887 53720
25.8392 54060
25.9022 54400
25.9652 54740
26.0283 55080
26.0913 55420
26.1418 55760
26.2048 56100
26.2552 56440
26.3183 56780
26.3561 57120
26.4065 57460
26.457 57800
26.5074 58140
26.5956 58480
26.6398 58820
26.6902 59160
26.728 59500
