0.0 0
0.198172 3400
0.40252 3740
0.427736 5100
0.440344 5780
0.452952 6460
0.606003 7140
0.631219 7820
0.643827 8500
0.656435 9180
0.669043 9860
0.681651 10540
0.694259 11220
0.706867 11900
0.719475 12580
0.809487 13260
0.822095 13940
0.834703 14620
0.847311 15300
0.859919 15980
0.872527 16660
0.885135 17340
0.897743 18020
0.910351 18700
0.922959 19380
0.935567 20060
0.948175 20740
0.960783 21420
0.973391 22100
0.985999 22780
0.998607 23460
1.01122 24140
1.02382 24820
1.03643 25500
1.04904 26180
1.06165 26860
1.07426 27540
1.08686 28220
1.09947 28900
1.11208 29580
1.12469 30260
1.1373 30940
1.1499 31620
1.16251 32300
1.17512 32980
1.18773 33660
1.20034 34340
1.21294 35020
1.22555 35700
1.23816 36380
1.25077 37060
1.26338 37740
1.27598 38420
1.28859 39100
1.31381 40460
1.32642 41140
1.33902 41820
1.35163 42500
1.36424 43180
1.37685 43860
1.38946 44540
1.40206 45220
1.41467 45900
1.42728 46580
1.43989 47260
1.4525 47940
1.4651 48620
1.47771 49300
1.49032 49980
1.50293 50660
1.51554 51340
1.52814 52020
1.54075 52700
1.55336 53380
1.56597 54060
1.57858 54740
1.59118 55420
1.60379 56100
1.6164 56780
1.62901 57460
1.64162 58140
1.65422 58820
1.66683 59500
1.67944 60180
1.69205 60860
1.70466 61540
1.71726 62220
1.72987 62900
1.74248 63580
1.75509 64260
1.7677 64940
1.7803 65620
1.79291 66300
1.80552 66980
1.81813 67660
1.83074 68340
1.84334 69020
1.85595 69700
1.86856 70380
1.88117 71060
1.89378 71740
1.90638 72420
1.91899 73100
1.9316 73780
1.94421 74460
1.95682 75140
1.96942 75820
1.98203 76500
1.99464 77180
2.00725 77860
2.01986 78540
2.03246 79220
2.04507 79900
2.05768 80580
2.07029 81260
2.0829 81940
2.0955 82620
2.10811 83300
2.12072 83980
2.13333 84660
2.14594 85340
2.15854 86020
2.17115 86700
2.18376 87380
2.19637 88060
2.20898 88740
2.22158 89420
2.2405 89760
2.25941 62560
3.2405 340
3.27435 21080
3.75976 22100
3.77867 22440
3.78498 23460
3.80389 23800
3.81019 24820
3.8291 25160
3.83541 26180
3.85432 26520
3.86062 27540
3.87954 27880
3.88584 28900
3.90475 29240
3.91106 30260
3.92997 30600
3.93627 31620
3.95518 31960
3.96149 32980
3.9804 33320
3.9867 34340
4.00562 34680
4.01192 35700
4.03714 37060
4.05605 37400
4.06235 38420
4.08126 38760
4.08757 39780
4.10648 40120
4.11278 41140
4.1317 41480
4.138 42500
4.15691 42840
4.16322 43860
4.2893 44200
4.41538 44540
4.54776 44880
4.66754 45220
4.79362 45560
4.9197 45900
5.02056 46240
5.41771 32300
6.53118 340
7.04414 680
7.24763 1020
7.25393 1360
7.45111 1700
7.45741 2040
7.46372 2380
7.47002 2720
7.65459 3060
7.6609 3400
7.6672 3740
7.67351 4080
7.67981 4420
7.68611 4760
7.69242 5100
7.69872 5440
7.85808 5780
7.86438 6120
7.87069 6460
8.87069 340
9.07417 13260
9.29657 9180
9.78197 9520
9.79458 9860
9.80719 10200
9.8198 10540
9.83241 10880
9.84501 11220
9.85762 11560
9.93327 7820
10.7339 8160
10.7465 8500
10.7591 8840
10.7843 6120
11.1752 6460
11.1941 6800
11.2067 7140
11.2193 7480
11.2319 7820
11.2445 8160
11.3958 8500
11.7488 8840
13.0664 6120
13.7157 6460
13.7283 6800
13.7409 7140
13.7535 7480
13.7661 7820
13.7787 8160
13.93 8500
14.0624 5780
14.4154 6120
14.428 6460
14.4406 6800
14.4532 7140
14.4658 7480
14.4785 7820
14.6297 8160
14.9828 8500
15.1341 5780
15.4745 6120
15.4871 6460
15.4997 6800
15.5249 7140
15.5375 7480
15.5501 7820
15.6888 8160
15.796 5440
16.1238 5780
16.1364 6120
16.149 6460
16.1616 6800
16.1742 7140
16.1868 7480
16.2877 5100
16.6029 5440
16.6155 5780
16.6281 6120
16.6407 6460
16.6533 6800
16.7038 7140
17.0568 7480
17.4981 5100
17.8133 5440
17.8259 5780
17.8385 6120
17.8637 4080
18.1474 4420
18.1663 4760
18.1789 5100
18.1915 5440
18.2041 5780
18.4815 6120
19.2884 4080
19.5658 4420
19.5784 4760
19.591 5100
19.6036 5440
19.6162 5780
19.8936 6120
22.6043 6460
22.9573 6800
23.2158 4760
23.4743 5100
23.4869 5440
23.4995 5780
23.5121 6120
23.5247 6460
23.8084 6800
24.5712 4760
25.0124 5100
25.025 5440
25.0377 5780
25.0503 6120
25.0629 6460
25.3357 6800
26.5198 4760
26.7233 5100
26.807 5440
26.8196 5780
27.0231 6120
27.2644 6460
27.6399 6800
28.7077 4760
28.9112 5100
28.9553 5440
