0.0 0
0.446593 3400
0.899362 3740
0.91197 4420
0.924578 5100
0.937186 5780
0.949794 6460
1.1561 6800
1.35757 7480
1.37018 8160
1.38279 8840
1.39539 9520
1.408 10200
1.42061 10880
1.43322 11560
1.44583 12240
1.45843 12920
1.61431 13600
1.81578 14280
1.82839 14960
1.841 15640
1.8536 16320
1.86621 17000
1.87882 17680
1.89143 18360
1.90404 19040
1.91664 19720
1.92925 20400
1.94186 21080
1.95447 21760
1.96708 22440
1.97968 23120
1.99229 23800
2.0049 24480
2.01751 25160
2.03012 25840
2.07252 26520
2.08512 27200
2.27399 27880
2.2866 28560
2.2992 29240
2.31181 29920
2.32442 30600
2.33703 31280
2.34964 31960
2.36224 32640
2.37485 33320
2.38746 34000
2.40007 34680
2.41268 35360
2.42528 36040
2.43789 36720
2.4505 37400
2.46311 38080
2.47572 38760
2.48832 39440
2.50093 40120
2.51354 40800
2.52615 41480
2.53876 42160
2.55136 42840
2.56397 43520
2.57658 44200
2.58919 44880
2.6018 45560
2.6144 46240
2.62701 46920
2.65223 32640
3.51588 32980
3.52848 33320
3.54109 33660
3.5537 34000
3.56631 34340
3.57892 34680
3.59152 35020
3.60413 35360
3.61674 35700
3.62935 36040
3.64196 36380
3.76804 36720
3.85629 37060
3.94455 37400
4.04541 37740
4.10845 38080
4.19671 38420
4.28496 38760
4.37322 39100
4.44887 39440
4.53712 27540
5.25578 27880
5.26839 28220
5.281 28560
5.2936 28900
5.30621 29240
5.31882 29580
5.33143 29920
5.34404 30260
5.35664 30600
5.38186 30940
5.45751 21420
6.01856 21760
6.09223 22100
6.10484 22440
6.11745 22780
6.13005 23120
6.14266 23460
6.15527 23800
6.16788 24140
6.18049 24480
6.26874 24820
6.38221 25160
6.55044 25500
6.61348 25840
6.71434 26180
6.8026 26520
6.90346 26860
6.99172 27200
7.10519 27540
7.21866 27880
7.34474 28220
7.47082 28560
7.60951 28900
7.73559 29240
7.9121 29580
8.10122 29920
8.34077 30260
8.55511 30600
9.12247 30940
11.0515 31280
11.4045 31620
11.6567 31960
11.8584 32300
12.0601 32640
12.3627 32980
12.5645 33320
12.7157 33660
12.867 34000
12.9931 34340
13.1192 34680
13.1949 35020
13.3083 35360
13.3966 35700
13.4848 36040
13.5731 36380
13.6487 36720
13.7244 37060
13.8 37400
13.8757 37740
13.9387 38080
14.0144 38420
14.0648 38760
14.1278 39100
14.1909 39440
14.2413 39780
14.3044 40120
14.3548 40460
14.4178 40800
14.4557 41140
14.5061 41480
14.5565 41820
14.6069 42160
14.6574 42500
14.7078 42840
14.7456 43180
14.7961 43520
14.8339 43860
14.8843 44200
14.9221 44540
14.9726 44880
15.0104 45220
15.0482 45560
15.0987 45900
15.1239 46240
15.1617 46580
15.1995 46920
15.2373 47260
15.2752 47600
15.313 47940
15.3508 48280
15.3886 48620
15.4265 48960
15.4643 49300
15.5021 49640
15.5399 49980
15.5778 50320
15.603 50660
15.6408 51000
15.666 51340
15.7038 51680
15.7291 52020
15.7669 52360
15.7921 52700
15.8299 53040
15.8551 53380
15.893 53720
15.9182 54060
15.956 54400
15.9812 54740
16.019 55080
16.0443 55420
16.0821 55760
16.1073 56100
16.1451 56440
16.1703 56780
