0.0 0
0.29133 3400
0.588835 3740
0.614051 5100
0.626659 5780
0.645571 6120
0.916997 4080
2.21364 340
2.51028 2720
2.83214 1700
3.74728 2040
3.7725 1360
4.06914 1700
4.34687 1020
4.64351 1360
4.87503 1700
7.49859 2040
7.80154 2380
8.10449 2720
8.20113 3060
8.42004 2040
9.01332 2380
9.21963 2720
9.31627 1700
10.2196 340
10.5163 3740
10.8318 4080
11.0759 4420
11.1789 3060
12.16 340
12.4566 680
12.7533 8840
13.0688 6120
14.1003 340
14.2869 2380
14.5835 17000
15.8991 340
16.1957 7820
17.1957 340
19.4924 9180
19.8142 6120
20.7987 6460
20.8176 6800
20.9756 4760
21.5689 5100
21.7391 3400
23.0357 340
23.2223 2380
23.5189 2720
23.8345 3060
23.8534 3400
24.1311 2380
25.5954 2720
25.608 3060
25.911 3400
26.2076 2380
26.8135 2720
27.1165 3060
27.3291 3400
28.0253 2380
28.9215 2720
29.1404 1700
29.7337 2040
29.7463 2380
30.0304 1360
30.3522 1700
30.411 2040
30.714 1360
31.6039 1700
31.9069 1020
32.6039 340
33.3972 680
34.0031 1020
35.1119 1360
35.4149 1700
35.7178 2040
35.8081 2380
36.0145 2720
36.1174 1700
37.0208 340
37.3174 6120
37.6834 4080
38.98 340
39.2767 680
39.5796 4420
39.8952 3060
40.4485 3400
40.4885 3740
40.5074 2380
40.8103 2720
41.0943 1700
41.391 2040
41.6813 1360
42.6225 340
42.9191 1360
44.1372 1700
44.6591 2040
44.962 2380
45.0713 1360
45.9612 1700
46.2579 1020
46.5545 1360
46.87 680
47.1667 1020
47.4696 1360
49.4747 680
49.7713 1020
50.0743 1360
50.9642 680
51.0743 340
53.0541 680
53.5508 1020
54.447 680
54.5508 340
55.2403 680
56.5432 340
56.7361 1700
57.3483 2040
57.6639 1360
57.9605 1700
58.2508 2040
59.1723 1360
59.4689 1700
59.7719 2040
60.0748 1360
60.3715 1700
60.6681 2040
62.1954 1360
62.4921 1700
62.7824 2040
63.0917 1360
63.6849 1700
63.8913 2040
64.5812 1360
64.8778 1700
65.1808 2040
65.49 1360
65.7867 1700
66.0896 2040
67.9451 1360
68.2417 1700
68.4543 2040
68.5447 1360
69.8413 340
70.138 3740
70.4409 4080
70.4535 4420
70.4787 4760
70.4913 5100
70.8195 5440
71.0783 3740
71.375 4080
71.6401 2720
71.9367 3060
71.9809 3400
72.2313 3740
72.2775 2380
72.8708 2720
73.0771 3060
73.1275 3400
73.4242 2380
74.0174 2720
74.0427 3060
74.3393 2040
75.1389 2380
75.2229 2720
75.4418 3060
75.5259 2040
76.1192 2380
76.3444 2720
76.4158 3060
76.6473 2040
77.2406 2380
77.3057 2720
77.5246 3060
77.8402 2040
78.4335 2380
78.4461 2720
78.7427 1700
79.336 2040
79.3549 2380
79.6263 2720
79.9545 1700
80.5478 2040
80.5604 2380
80.8318 2720
81.6692 1700
82.4377 340
83.231 680
83.5339 1360
84.1335 680
84.4302 1020
84.7394 1360
85.6356 680
85.7394 340
87.9256 680
88.9256 340
89.4222 680
90.7252 340
90.918 1700
91.2273 2040
91.8521 1360
93.1487 340
93.942 680
96.1538 340
96.3467 1700
96.9399 1020
97.5332 1360
97.7395 1700
98.6358 1020
99.229 1360
99.7383 1700
100.944 1020
101.537 1360
101.84 1700
102.446 1020
103.039 1360
103.245 1700
103.942 1020
104.535 1360
104.741 1700
105.438 1020
105.734 1360
106.037 1700
106.346 1020
107.643 340
113.23 680
114.23 340
116.519 680
116.822 1020
117.332 1360
118.828 680
118.938 340
119.124 680
120.22 1020
121.826 340
122.62 680
123.923 340
124.716 680
126.019 340
126.812 680
128.115 340
130.405 680
131.405 340
132.198 680
133.998 340
134.184 1700
134.803 2040
135.918 1360
136.511 1700
136.576 2040
138.026 1360
138.619 1700
138.826 2040
139.818 1360
140.115 1700
140.412 2040
141.734 340
142.03 1020
142.327 2040
142.63 2380
142.933 1360
143.649 340
144.442 680
144.745 1020
145.944 680
146.048 340
146.345 680
147.944 340
148.241 680
149.15 1020
150.052 680
150.349 1020
152.335 680
153.128 1020
154.018 680
154.128 340
154.315 1020
155.236 1360
156.151 680
156.448 1020
156.745 1360
159.368 1700
159.665 2040
159.961 1360
161.277 340
161.574 1020
161.87 1360
162.173 1700
163.372 1020
163.483 340
163.669 1020
165.359 680
165.655 1020
168.183 340
168.976 680
169.279 1020
170.382 680
170.678 1020
172.477 680
172.587 340
173.27 680
173.573 1020
175.179 1360
175.482 1700
175.494 2040
175.785 2380
175.797 2720
176.1 1700
177.293 2040
177.306 2380
177.609 2720
179.136 1700
180.329 2040
180.342 2380
180.632 2720
180.954 1700
181.547 2040
182.147 1360
182.74 1700
183.043 2040
183.952 1360
184.248 1700
184.442 2040
185.345 1360
185.641 1700
185.95 2040
186.26 1360
186.556 1700
186.769 2040
188.052 1360
188.349 1700
188.561 2040
188.864 1360
189.458 1700
189.754 1020
191.051 340
193.141 680
193.444 1020
193.747 1360
193.953 1700
194.05 2040
194.952 1360
195.545 1700
195.558 2040
196.189 1360
196.782 1700
197.079 1020
197.879 1360
198.775 680
198.879 340
199.568 680
199.871 1020
201.373 1360
201.58 1700
201.876 2040
201.973 2380
202.173 2720
202.27 3060
202.47 2040
202.766 2380
202.869 2720
203.069 3060
203.178 2040
203.475 2380
203.765 2720
204.068 1700
204.662 2040
204.687 2380
204.983 1360
205.577 1700
205.892 1020
206.492 1360
206.698 1700
207.685 1020
207.981 1360
208.278 1700
208.884 1020
209.181 1360
209.49 1700
209.799 1020
210.49 340
210.786 2040
211.108 1360
211.405 1700
211.683 2040
211.979 1360
212.301 1700
212.507 2040
212.81 1360
213.107 1700
213.397 2040
213.713 1360
214.41 340
214.707 680
215.313 1020
215.622 1360
216.228 1700
217.149 2040
217.355 2380
217.452 2720
217.736 3060
217.949 2040
218.342 2380
218.355 2720
218.658 3060
218.948 2040
219.245 2380
219.27 2720
219.573 1700
220.463 2040
220.772 1360
221.365 1700
221.668 1020
221.965 1360
222.177 1700
223.982 1020
224.576 1360
224.879 1700
227.509 2040
227.799 2380
227.889 1360
228.186 1700
228.482 2040
228.785 1360
229.379 1700
229.585 2040
230.494 1360
230.79 1700
230.881 2040
231.177 1360
231.771 1700
231.977 2040
232.37 1360
232.964 1700
233.26 2040
233.57 1360
233.866 1700
234.15 2040
236.968 340
237.264 680
237.561 1700
237.858 2040
238.083 2380
238.161 2720
238.173 3060
238.38 3400
238.695 3740
239.076 2380
239.966 2720
239.978 3060
240.269 2040
240.565 2380
240.784 2720
240.862 3060
241.106 2040
241.996 2380
242.274 1360
242.318 1700
242.627 2040
242.924 2380
243.258 1360
244.555 340
247.348 680
248.845 340
249.031 1700
249.341 2040
250.268 1360
250.959 340
251.256 1020
252.468 1360
253.061 1700
253.364 2040
253.673 1360
254.576 1700
254.782 2040
255.375 1360
255.968 1700
256.175 2040
256.568 1360
256.865 1700
257.065 2040
258.586 1360
259.276 340
265.573 1020
265.87 1360
266.772 680
267.069 1020
267.366 680
267.662 1020
267.965 680
268.468 1020
270.068 340
270.364 680
271.158 1020
271.751 680
272.158 340
272.751 680
274.247 340
274.434 1700
275.833 1020
276.13 1360
276.432 1700
276.748 1020
277.045 1360
277.341 1700
279.443 1020
280.14 340
280.933 680
281.236 1020
281.539 1360
281.848 680
282.145 1020
282.442 1360
283.945 340
284.738 680
285.738 340
292.531 680
293.028 1020
293.621 680
293.918 1020
296.439 1360
296.645 1700
296.942 2040
297.038 2380
297.238 2720
297.341 3060
297.644 3400
297.832 3740
297.844 4080
298.135 2720
298.844 3060
299.05 3400
299.159 3740
299.353 2380
299.649 2720
299.765 3060
299.94 3400
300.236 3740
301.158 2380
301.854 2720
302.035 3060
302.157 3400
302.338 3740
302.776 2380
303.678 2720
303.987 1700
304.581 2040
304.884 2380
304.896 2720
305.212 1700
305.508 2040
305.786 2380
305.805 2720
306.102 1700
306.805 340
307.102 1360
307.417 680
307.726 1020
308.036 1360
308.604 680
308.848 1020
308.938 680
309.222 1020
309.822 680
310.331 1020
312.795 680
312.905 340
313.091 1020
313.703 1360
314 1700
314.297 2040
314.612 2380
314.947 1360
316.243 340
317.037 680
318.037 340
318.83 680
320.133 340
324.223 680
325.719 340
326.513 680
328.027 1020
328.33 1360
328.537 1700
328.827 2040
329.13 1360
330.02 1700
330.226 2040
330.523 1360
331.226 340
331.523 3060
332.148 2040
333.631 2380
333.643 2720
333.94 3060
333.959 2040
334.262 2380
334.54 2720
334.552 3060
334.836 2040
336.133 340
336.32 1360
337.55 1700
338.15 1020
338.446 1360
338.73 1700
340.548 1020
341.354 1360
341.657 1700
342.257 1020
342.553 1360
