0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4420
0.0996573 5100
0.134838 6460
0.150598 4420
0.210995 4760
0.325484 3060
0.459394 3400
0.510334 2380
1.48827 340
1.53291 5440
1.57754 5780
1.587 6120
1.64374 4080
1.74196 4420
1.76453 3060
1.8538 3400
1.9142 2380
2.9746 340
3.01923 1700
3.06387 2040
3.16575 1360
3.29336 1700
3.43357 1020
3.47821 1360
3.57063 680
3.61527 1020
3.95548 1360
4.47485 680
4.51949 1020
4.70434 680
4.74898 1020
4.97846 680
5.0231 1020
5.11553 680
5.16016 1020
5.38335 680
6.29407 340
20.5833 680
20.6311 1020
20.6821 1360
20.7713 680
21.6821 340
21.9713 680
22.0191 1020
22.0669 1360
22.1179 680
23.0669 340
25.1116 3060
25.1783 3400
25.2612 2380
25.3505 2720
25.3631 1700
25.4492 2040
25.5511 1360
25.5958 1700
25.6819 1020
25.7265 1360
26.7265 340
26.7711 1020
26.8636 1360
26.9145 1700
27.0006 1020
27.0931 1360
28.3352 340
28.3798 680
28.4244 1020
28.6093 680
28.6539 1020
28.8388 680
28.8834 1020
29.0651 680
29.3129 1020
30.5424 340
44.8316 680
45.8316 340
47.8763 680
47.9241 1020
48.4014 1360
48.5064 680
48.8434 1020
49.1837 1360
49.4258 680
49.4704 1020
49.7892 680
49.8338 1020
51.1048 340
51.1494 680
51.2418 1020
51.2896 1360
52.3789 340
53.7128 680
53.8562 1020
54.1303 680
54.1749 1020
54.312 680
55.2227 340
55.512 680
56.7031 340
56.9924 680
57.0402 1020
58.359 340
58.4036 1360
58.5055 1700
58.5948 1020
58.6394 1360
58.7764 680
59.7287 340
61.2626 680
62.2626 340
62.5518 680
63.7813 340
64.0706 680
64.214 1020
65.3095 340
65.5988 680
66.8435 340
67.1327 680
68.4195 340
68.7087 680
68.8043 1020
68.9892 680
69.0338 1020
69.2187 680
69.2633 1020
69.445 680
69.4896 1020
70.0253 680
70.0699 1020
71.6333 340
71.6779 1020
71.7735 680
72.7226 340
72.7672 5780
72.8213 3740
72.9101 4080
72.9579 2720
73.0471 3060
73.1842 2040
74.1585 340
76.2031 680
76.2477 1020
76.3402 1360
76.3465 1700
76.3848 2040
76.4389 2380
76.6143 1360
76.7036 1700
76.7928 1020
76.8375 1360
77.1777 680
78.2223 340
78.267 1360
79.267 340
81.5562 680
81.604 1020
82.6996 340
82.7442 1020
83.7952 340
84.0844 680
85.3108 340
86.6447 680
86.7403 1020
87.0112 680
87.8773 340
90.1666 680
91.1666 340
93.4559 680
94.7426 340
94.7872 1360
94.8828 1700
94.9721 1020
95.2645 1360
96.3186 340
96.3632 680
97.3632 340
99.4079 1020
99.5927 680
100.459 340
100.748 680
