0.0 0
3.22922 3400
3.47723 4420
3.50875 3060
3.7622 3400
3.96522 3740
4.01565 2380
4.48472 2720
4.72556 1700
5.48472 340
5.71926 1700
5.9538 2040
6.46069 1360
6.92977 1700
7.1643 1020
7.39884 1360
7.63968 680
7.87421 1020
8.10875 1360
8.3559 680
9.10875 340
9.77782 680
13.7295 340
15.8331 680
16.8331 340
17.5022 680
18.5022 340
21.1712 680
21.4121 1020
22.8938 340
23.1283 680
23.81 1020
25.0016 1360
25.2487 680
25.9115 1020
26.1523 1360
26.8277 680
27.0622 1020
27.5094 1360
28.9544 680
29.189 1020
29.4298 1360
29.8989 680
30.4298 340
31.0989 680
31.3397 1020
31.5806 1360
32.7439 1700
33.2193 1020
33.6884 1360
33.9355 1700
34.9355 340
35.1701 2040
35.6517 1360
35.8863 1700
36.1052 2040
37.1094 1360
37.7376 1700
37.9785 2040
38.2382 1360
39.4727 340
39.7073 3060
39.9733 2040
40.9544 340
43.6235 680
44.058 1020
44.5334 680
45.058 340
45.7271 680
47.6905 340
48.3595 680
51.7458 1020
52.4557 680
52.6902 1020
53.641 680
53.8755 1020
55.0671 680
55.7425 1020
56.4524 680
56.9214 1020
59.0785 340
59.313 1020
59.5539 1360
59.7947 1700
60.001 2040
60.4764 1360
60.9455 1700
61.1989 1020
61.9455 340
62.18 1700
62.6554 2040
62.9088 1360
63.3779 1700
63.5842 2040
63.8659 1360
64.335 1700
64.5413 2040
65.3109 1360
65.5455 1700
65.7581 2040
66.9779 1360
67.2124 1700
67.4533 1020
67.9161 1360
68.3914 680
68.626 1020
68.8668 1360
69.783 680
70.4929 1020
70.7338 1360
71.4374 680
72.141 1020
72.3473 1360
73.5515 680
73.786 1020
74.496 680
74.7305 1020
75.4467 680
75.6812 1020
76.1503 680
76.3849 1020
78.9807 1360
79.2341 1700
79.4875 2040
79.6939 2380
79.9284 2720
79.9692 3060
80.1629 2040
80.9692 340
83.2038 2380
83.4383 2720
83.4698 1700
83.7485 2040
83.9452 1360
84.4521 1700
84.674 1020
84.7118 1360
84.9464 1700
85.4028 1020
85.6374 1360
85.8782 1700
86.6197 1020
86.8542 1360
87.095 680
87.3296 1020
88.0458 680
88.2803 1020
90.1191 680
90.3536 1020
92.9923 340
93.6614 680
93.9023 1020
94.3776 680
94.853 1020
96.7074 680
96.9419 1020
98.6644 340
99.3335 680
99.5743 1020
