0.0 0
0.569875 3400
1.14284 3740
1.14914 4420
1.15545 5100
1.16175 5780
1.16805 6460
1.37121 6800
1.71852 7480
1.72483 8160
1.73113 8840
1.73743 9520
1.74374 10200
1.75004 10880
1.75635 11560
1.76265 12240
1.76895 12920
1.94689 13600
2.29421 14280
2.30051 14960
2.30681 15640
2.31312 16320
2.31942 17000
2.32573 17680
2.33203 18360
2.33833 19040
2.34464 19720
2.35094 20400
2.35725 21080
2.36355 21760
2.36985 22440
2.37616 23120
2.38246 23800
2.38877 24480
2.39507 25160
2.40137 25840
2.52257 26520
2.52888 27200
2.86989 27880
2.87619 28560
2.8825 29240
2.8888 29920
2.8951 30600
2.90141 31280
2.90771 31960
2.91402 32640
2.92032 33320
2.92662 34000
2.93293 34680
2.93923 35360
2.94554 36040
2.95184 36720
2.95814 37400
2.96445 38080
2.97075 38760
2.97706 39440
2.98336 40120
2.98966 40800
2.99597 41480
3.00227 42160
3.00858 42840
3.01488 43520
3.02118 44200
3.02749 44880
3.03379 45560
3.0401 46240
3.0464 46920
3.0527 47600
3.05901 48280
3.06531 48960
3.07162 49640
3.07792 50320
3.08738 50660
3.09826 35360
4.45623 35700
4.71356 24820
5.60129 25160
5.61075 17340
6.18643 17680
6.60137 18020
6.60767 18360
6.61397 18700
6.62028 19040
6.62658 19380
6.63289 19720
6.63919 20060
6.64549 20400
6.6518 20740
6.6581 21080
6.66441 21420
6.67071 21760
6.68332 22100
6.69593 22440
7.17705 22780
7.18335 23120
7.24639 23460
7.35356 23800
7.79056 24140
7.81577 16660
8.96399 17000
9.03018 17340
9.03963 17680
9.04594 18020
9.05224 18360
9.05855 18700
9.068 19040
9.07746 13260
9.6626 13600
10.0618 13940
10.0681 14280
10.0744 14620
10.0807 14960
10.087 15300
10.0933 15640
10.0996 15980
10.1059 16320
10.1122 16660
10.1784 17000
10.2162 11900
10.7887 12240
11.2289 12580
11.2352 12920
11.2415 13260
11.2478 13600
11.2541 13940
11.2604 14280
11.2667 14620
11.273 14960
11.2793 15300
11.8046 15640
11.8172 15980
11.896 16320
12.3992 16660
12.9812 17000
13.0127 11900
13.5884 12240
13.6356 12580
13.6419 12920
13.6514 13260
13.6577 13600
13.664 13940
13.6703 14280
14.1168 14620
14.1609 14960
14.2428 15300
14.6861 15640
14.7303 15980
14.8374 16320
15.3123 16660
15.8943 17000
15.9415 11900
16.5141 12240
16.7298 12580
16.933 12920
16.9763 13260
16.9826 13600
16.9889 13940
16.9952 14280
17.0015 14620
17.0078 14960
17.0393 15300
17.552 10540
18.697 10880
18.7411 11220
18.7475 11560
18.7538 11900
18.7601 12240
18.7695 12580
18.7947 8500
19.9524 8840
20.1556 9180
20.4241 9520
20.465 9860
20.4713 10200
20.4777 10540
20.484 10880
20.4903 11220
20.7281 11560
21.0502 11900
21.3038 12240
21.6826 12580
22.7237 8500
23.8687 8840
23.9381 9180
23.9444 9520
23.9507 9860
23.957 10200
23.9633 10540
23.9696 10880
24.3696 11220
24.5453 11560
25.0138 11900
25.1241 12240
25.1493 8500
25.7218 8840
26.1683 9180
26.2313 9520
26.2376 9860
26.2439 10200
26.2502 10540
26.2566 10880
26.2629 11220
26.744 11560
26.848 11900
27.4268 12240
29.1318 8500
30.2769 8840
30.3147 6120
30.8841 6460
31.3156 6800
31.3368 7140
31.3936 7480
31.3999 7820
31.4125 8160
31.4188 8500
31.8944 8840
34.313 6120
34.8855 6460
35.3572 6800
35.4139 7140
35.4202 7480
35.4265 7820
35.4328 8160
35.4391 8500
35.9328 8840
38.3396 6120
38.9121 6460
39.4279 6800
39.4342 7140
39.4405 7480
39.4468 7820
39.4531 8160
39.4594 8500
40.0036 8840
42.5757 9180
42.8789 9520
43.1514 9860
43.3545 10200
43.4546 10540
43.5271 10880
43.7239 11220
43.9302 11560
44.0302 11900
44.0365 12240
44.0807 12580
44.2996 12920
44.3059 13260
44.5027 13600
44.509 13940
44.6059 14280
44.6185 14620
44.6816 14960
44.8721 15300
45.0753 15640
45.1785 15980
45.1974 16320
45.2226 16660
45.2478 17000
45.4478 17340
45.4541 17680
45.6478 18020
45.6541 18360
45.6667 18700
45.7604 19040
45.7731 19380
45.792 19720
45.8046 20060
45.8235 20400
45.8424 20740
45.8613 21080
46.0298 21420
46.0424 21760
46.2298 22100
46.2424 22440
46.3267 22780
46.333 23120
46.3456 23460
46.3582 23800
46.3708 24140
46.3834 24480
46.4023 17000
46.9938 17340
47.1812 17680
47.1875 18020
47.1938 18360
47.3685 18700
47.3812 12920
47.9568 13260
48.0758 13600
48.0821 13940
48.0884 14280
48.0947 14620
48.101 14960
48.1073 15300
48.1136 15640
48.1199 15980
48.3388 16320
48.6609 16660
48.724 17000
48.924 17340
49.2366 17680
49.2744 12240
49.847 12580
50.0501 12920
50.0564 13260
50.0627 13600
