0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.555258 13940
0.561562 14620
0.567866 15300
0.57417 15980
0.580474 16660
0.586778 17340
0.593082 18020
0.599386 18700
0.60569 19380
0.611994 20060
0.618298 20740
0.624602 21420
0.630906 22100
0.63721 22780
0.643514 23460
0.649818 24140
0.656122 24820
0.686749 25500
0.693053 26180
0.699357 26860
0.705661 27540
0.711965 28220
0.718269 28900
0.724573 29580
0.730877 30260
0.737181 30940
0.743485 31620
0.749789 32300
0.756093 32980
0.762397 33660
0.768701 34340
0.775005 35020
0.781309 35700
0.787613 36380
0.793917 37060
0.800221 37740
0.812829 39100
0.819133 39780
0.825437 40460
0.831741 41140
0.838045 41820
0.844349 42500
0.850653 43180
0.856957 43860
0.863261 44540
0.869565 45220
0.875869 45900
0.882173 46580
0.888477 47260
0.894781 47940
0.901085 48620
0.907389 49300
0.913693 49980
0.919997 50660
0.926301 51340
0.932605 52020
0.938909 52700
0.945213 53380
0.951517 54060
0.957821 54740
0.964125 55420
0.970429 56100
0.976733 56780
0.983037 57460
0.989341 58140
0.995645 58820
1.00195 59500
1.00825 60180
1.01456 60860
1.03032 42500
2.58822 340
2.69772 28560
2.95304 38420
3.08227 38760
3.43844 39100
3.60235 39440
3.79147 39780
3.8482 27540
4.41241 27880
4.41872 28220
4.42502 28560
4.43132 28900
4.43763 29240
4.44393 29580
4.45024 29920
4.51328 30260
4.54795 21080
4.97662 21420
4.98292 21760
4.99553 14960
5.8844 15300
5.89385 10540
6.62827 10880
6.64088 7480
6.87728 7820
6.88673 8160
6.89934 5440
7.27128 5780
7.27758 6120
7.28388 6460
7.40366 6800
7.57072 7140
7.66843 4760
8.19166 5100
8.20112 3400
8.52577 3740
8.53208 4080
8.62664 4420
8.88195 4760
9.22867 5100
10.7984 3400
10.9623 3740
10.9686 4080
11.0631 4420
11.1861 3060
11.3405 3400
11.3468 3740
11.5233 4080
11.7156 2720
11.8637 3060
11.87 3400
11.889 2380
12.0339 2720
12.0403 3060
12.1371 2040
12.2789 2380
12.2875 2720
12.2969 3060
12.6121 2040
12.754 2380
12.7625 2720
13.0966 3060
13.2534 2040
13.6573 2380
13.6667 1360
13.9329 1700
13.9392 2040
14.2715 2380
14.5313 1360
14.6691 1700
14.6817 2040
15.0132 2380
15.2392 1360
15.377 1700
15.3928 2040
15.5053 1360
15.6463 1700
15.6526 2040
16.066 1360
16.2038 1700
16.2974 2040
18.195 1360
18.3328 1700
18.4305 2040
18.4612 1360
18.599 1700
18.7061 2040
19.9747 1360
20.1125 1700
20.225 2040
20.3628 1360
20.5006 1700
20.5974 2040
21.8975 2380
23.6762 2720
23.9518 3060
24.1022 3400
24.2706 3740
24.3967 2380
24.5345 2720
24.5777 3060
24.7218 3400
25.0731 3740
26.573 2380
26.7108 2720
26.7887 3060
26.8518 2040
26.9896 2380
27.1242 2720
27.4872 3060
30.1683 3400
30.3872 2380
30.5249 2720
30.6627 3060
31.0077 3400
32.9841 2380
33.1219 2720
33.2597 3060
33.61 3400
34.5935 2380
34.7313 2720
34.8659 3060
35.2172 2040
35.355 2380
35.4959 2720
35.8431 3060
36.673 2040
36.8108 2380
36.8801 2720
37.2998 3060
37.9226 2040
38.0604 2380
38.2014 2720
38.5589 3060
38.8376 2040
38.9754 2380
39.1164 2720
39.4573 3060
41.6093 2040
41.7471 2380
41.8817 2720
42.2384 3060
44.9258 3400
45.2793 3740
45.5581 4080
45.7557 4420
45.8967 4760
46.0345 5100
46.1754 5440
46.3132 5780
46.3943 6120
46.5321 6460
46.5951 6800
46.673 7140
46.7581 7480
46.8707 7820
46.9549 8160
47.0116 5440
47.1494 5780
47.1778 6120
47.2872 6460
47.4282 6800
47.5723 7140
47.7911 7480
48.0172 7820
48.3518 5440
48.4896 5780
48.5463 6120
48.6274 6460
48.8219 6800
48.9912 7140
49.2384 7480
49.6581 7820
49.8652 5440
50.003 5780
50.0936 6120
50.1377 6460
50.3691 6800
50.4101 4760
50.5479 5100
50.6479 5440
50.7857 5780
50.9266 6120
51.2054 6460
51.5219 6800
53.2038 4760
53.3416 5100
53.3637 5440
53.5889 5780
53.7298 6120
53.9212 4080
54.059 4420
54.1558 4760
54.2967 3060
54.5723 3400
54.607 3740
54.8511 2380
55.1267 2720
55.1487 3060
55.4464 3400
55.8219 3740
56.9495 2380
57.0873 2720
57.2062 3060
57.3944 3400
57.7668 3740
58.5967 2380
58.7345 2720
58.7913 3060
59.0605 3400
59.4298 3740
60.8645 2380
61.0023 2720
61.0896 3060
61.3684 3400
61.6913 3740
63.0724 2380
63.2101 2720
63.3101 3060
63.3542 2040
63.6298 2380
63.7613 2720
63.9054 1700
64.0432 2040
64.1747 2380
64.5912 2720
65.3023 1700
65.8535 2040
65.9913 2380
66.4078 2720
68.3968 1700
68.5346 2040
68.6661 2380
69.0826 2720
69.7842 1700
69.922 2040
69.9346 2380
70.47 2720
73.1417 3060
73.1512 2040
73.2921 2380
73.4204 2720
73.8401 3060
74.263 2040
74.4008 2380
74.5323 2720
74.9519 3060
76.0764 2040
76.2142 2380
76.333 2720
76.7527 3060
76.9 2040
77.0378 2380
77.1661 2720
77.5858 3060
77.8708 2040
78.0086 2380
78.1433 2720
78.4283 1700
78.5661 2040
78.7008 2380
78.8606 1360
79.1362 1700
79.2645 2040
79.6842 2380
82.3118 2720
82.7252 3060
83.0039 3400
83.1417 3740
83.2827 4080
83.4204 4420
83.5614 4760
83.6992 5100
83.8401 5440
83.878 5780
83.9779 6120
84.1157 6460
84.1346 4420
84.2724 4760
84.2945 5100
84.5291 5440
84.6669 5780
84.9456 6120
85.2433 6460
85.5157 4420
85.6535 4760
85.6756 5100
85.8291 5440
86.0606 5780
86.3393 6120
86.6244 6460
87.1724 4420
87.3102 4760
87.3323 5100
87.4858 5440
87.7299 5780
87.9276 6120
88.2905 6460
88.4472 4420
88.585 4760
88.6071 5100
88.7701 5440
88.9858 5780
89.2646 6120
89.5591 6460
90.1701 4420
90.3079 4760
90.3921 5100
90.5331 5440
90.6772 5780
90.8591 3740
90.9969 4080
91.1 4420
91.241 4760
91.3788 5100
91.6575 5440
91.9678 5780
94.326 3740
94.4638 4080
94.5606 4420
94.7016 4760
94.8394 5100
95.1181 5440
95.1402 3740
95.278 4080
95.3 4420
95.5315 4760
95.8102 5100
96.1016 5440
96.6496 3740
96.7874 4080
96.8347 4420
97.063 4760
97.2607 5100
97.6173 5440
97.7551 3740
97.8929 4080
97.9213 4420
98.1685 4760
98.3693 5100
98.7228 5440
100.007 3740
100.145 4080
100.192 4420
100.405 4760
100.618 5100
100.972 5440
103.713 5780
103.938 3740
104.076 4080
104.145 4420
104.286 4760
104.433 3060
104.571 3400
104.624 3740
104.843 4080
105.043 4420
105.398 4760
106.165 3060
106.302 3400
106.384 3740
106.525 4080
106.804 4420
107.132 4760
107.515 3060
108.502 340
108.64 18700
108.778 19040
108.816 13260
109.005 13600
109.014 9520
109.232 9860
109.241 6800
109.424 7140
109.434 4760
109.594 5100
109.604 3400
109.746 3740
109.755 2380
109.896 2720
109.949 3060
110.199 3400
110.557 3740
110.769 2380
110.907 2720
110.923 3060
111.089 2040
111.227 2380
111.343 1360
111.599 1700
111.609 1020
111.75 1360
111.903 680
112.041 1020
112.107 680
112.245 1020
112.874 1360
113.967 680
114.108 1020
114.271 680
114.409 1020
114.488 680
114.625 1020
115.072 680
115.21 1020
115.411 1360
115.517 680
115.655 1020
115.869 1360
116.013 680
116.285 1020
116.501 1360
118.029 680
118.167 1020
118.221 1360
118.292 680
118.43 1020
118.64 1360
119.191 680
119.329 1020
119.404 680
119.542 1020
119.724 680
119.861 1020
120.435 680
120.573 1020
120.669 680
120.81 1020
121.073 680
121.343 1020
121.637 680
121.778 1020
121.922 1360
122.53 680
122.668 1020
122.877 1360
124.102 680
124.239 1020
124.453 1360
124.528 680
124.665 1020
124.882 1360
125.026 680
125.164 1020
125.408 1360
125.721 680
125.984 1020
126.1 680
126.238 1020
126.26 680
126.398 1020
126.542 1360
129.32 1700
129.573 2040
129.776 2380
129.961 2720
130.099 3060
130.237 3400
130.328 3740
130.45 4080
130.535 4420
130.65 4760
130.663 3060
130.801 3400
130.826 3740
131.026 4080
131.28 4420
131.308 3060
131.565 3400
131.577 2380
131.715 2720
131.837 3060
132.179 3400
132.532 2380
132.67 2720
132.777 3060
133.143 3400
135.592 2380
135.73 2720
135.84 3060
136.25 3400
138.925 3740
139.342 4080
139.51 4420
139.758 4760
139.896 5100
140.037 5440
140.175 5780
140.316 6120
140.454 6460
140.473 6800
140.595 7140
140.736 7480
140.742 7820
140.873 8160
140.899 8500
141.011 8840
141.043 9180
141.149 9520
141.174 9860
141.287 10200
141.293 10540
141.35 10880
141.425 11220
141.462 11560
141.519 11900
141.572 12240
141.622 8500
141.76 8840
141.798 9180
141.841 9520
141.939 9860
142.042 10200
142.173 10540
142.221 7140
142.358 7480
142.417 7820
142.43 8160
142.558 8500
142.699 8840
142.837 9180
142.991 9520
143.188 9860
143.432 10200
143.814 10540
143.833 7140
143.974 7480
144.006 7820
144.09 8160
144.166 8500
144.294 8840
144.438 9180
144.604 9520
144.804 9860
145.064 10200
145.403 10540
146.054 7140
146.191 7480
146.236 7820
146.261 8160
146.383 8500
146.518 8840
146.655 9180
146.821 9520
147.021 9860
147.27 10200
147.447 7140
147.585 7480
147.658 7820
147.677 8160
147.805 8500
147.952 8840
148.009 6120
148.147 6460
148.237 6800
148.256 7140
148.4 7480
148.57 7820
148.792 8160
149.07 8500
149.368 8840
149.531 6120
149.669 6460
149.7 6800
149.778 7140
149.922 7480
149.932 5100
150.073 5440
150.114 5780
150.21 6120
150.396 6460
150.599 6800
150.614 4760
150.752 5100
150.774 5440
150.925 5780
151.156 6120
151.169 4080
151.31 4420
151.351 4760
151.488 5100
151.629 3400
152.043 3740
152.074 4080
152.218 2720
152.356 3060
152.459 3400
152.738 3740
153.017 4080
153.155 2720
153.292 3060
153.43 3400
153.6 3740
153.985 4080
154.144 2720
154.42 3060
154.539 3400
154.818 3740
155.096 4080
156.362 2720
156.499 3060
156.515 3400
156.916 3740
157.195 4080
158.902 2720
159.04 3060
159.159 3400
159.437 3740
159.716 4080
160.289 2720
160.427 3060
160.552 3400
160.831 3740
161.11 4080
161.683 2720
161.821 3060
161.949 3400
162.228 3740
162.507 4080
162.792 2720
162.929 3060
163.058 3400
163.337 3740
163.615 4080
164.887 2720
165.025 3060
165.156 3400
165.435 3740
165.714 4080
167.543 2720
167.681 3060
167.815 3400
168.094 3740
168.373 4080
168.94 2720
169.078 3060
169.206 3400
169.485 3740
169.763 4080
169.907 2720
170.045 3060
170.177 3400
170.189 2380
170.465 2720
170.59 3060
171.007 3400
172.137 2380
172.275 2720
172.291 3060
172.416 2040
172.554 2380
172.685 2720
172.983 1700
173.127 2040
173.255 2380
173.544 1360
173.681 1700
173.822 2040
174.242 2380
176.6 1360
176.738 1700
176.873 2040
177.292 2380
178.542 1360
178.68 1700
178.811 2040
179.231 2380
180.888 1360
181.026 1700
181.167 2040
