0.0 0
0.105014 3400
0.216204 3740
0.24142 4080
0.32653 2720
0.657507 3060
0.786745 2040
0.897071 2380
1.09881 2720
1.32577 1700
1.54642 2040
1.68196 1360
1.98772 1700
2.325 2040
2.58978 1360
3.70011 340
5.81044 1360
5.92076 1700
6.03109 2040
6.17293 1360
6.28326 1700
6.49761 2040
7.35184 1360
8.24151 340
8.66217 680
8.7788 1020
9.7788 340
9.88912 1020
10.0058 1360
10.1161 1700
10.5952 1020
10.8159 1360
11.0554 680
11.1657 1020
11.4824 1360
12.0466 680
12.2673 1020
12.4942 1360
13.0504 680
13.9275 340
14.3481 680
14.4648 1020
14.8083 680
15.029 1020
16.029 340
16.1393 680
16.3663 1020
17.4552 1360
18.0383 680
18.1487 1020
19.2716 340
19.6923 680
21.0026 340
21.4232 680
22.5399 340
22.6502 1020
22.7668 1360
23.4855 680
23.5958 1020
23.8228 680
23.9331 1020
24.5807 680
24.8014 1020
25.6759 680
25.7863 1020
26.8966 340
27.0069 680
27.2339 1020
27.5505 1360
27.7838 680
27.8941 1020
28.2107 1360
28.6898 680
29.5732 340
31.9939 680
32.1105 1020
33.1105 340
35.2208 1020
36.6604 340
38.7707 680
40.2372 340
40.6579 680
41.0078 1020
42.1244 340
42.2347 1360
42.4743 680
42.5846 1020
43.7012 340
46.1219 680
46.8217 1020
47.8209 680
47.9312 1020
50.5773 1360
51.5773 340
51.6877 1360
51.8043 1700
52.1272 2040
52.2438 2380
52.3668 1360
52.5874 1700
52.6851 2040
52.9184 1360
53.1391 1700
53.3723 2040
53.4889 1360
53.5993 1700
53.8199 2040
54.4094 1360
54.7467 1700
54.9673 2040
55.3235 1360
55.4338 1700
55.6608 2040
55.8751 1360
55.9855 1700
56.3417 1020
56.452 1360
56.6915 680
57.5749 340
57.9956 680
58.1122 1020
58.2288 1360
58.3392 1700
58.3518 2040
58.7017 1360
59.5913 340
61.7017 2380
61.9538 1360
62.1745 1700
62.2911 1020
62.4014 1360
62.6347 1700
62.8553 1020
63.6347 340
64.0553 680
64.4823 1020
64.8196 680
65.9299 340
66.0402 4420
66.2735 3060
67.3838 340
67.4941 1360
67.6045 6460
68.6045 340
69.0251 680
69.1418 1360
69.2584 2040
69.4853 1360
70.2584 340
70.3687 1020
71.9456 340
72.0559 1360
72.1851 1700
72.5098 1020
72.6201 1360
72.9763 680
73.197 1020
73.6302 1360
73.7595 680
73.8698 1020
74.0904 1360
74.2134 680
74.4403 1020
74.6673 1360
75.1086 680
75.3292 1020
75.5562 1360
75.7831 680
75.8935 1020
76.1204 1360
76.9242 680
77.0346 1020
77.2678 1360
77.4948 680
77.6051 1020
78.0384 1360
78.3946 680
79.2779 340
79.6986 680
79.8152 1020
79.9318 1360
80.0422 1700
80.2817 1020
80.5024 1360
80.6253 680
80.7356 1020
80.9563 1360
81.9563 340
82.3769 680
82.6873 1020
82.9079 680
83.0182 1020
84.6785 340
87.0991 680
89.8878 340
90.3085 680
90.6188 1020
91.6188 340
91.7291 1020
91.9498 1360
92.1767 680
92.3974 1020
92.618 1360
93.0656 680
94.1759 340
95.7069 680
98.1331 340
99.8641 680
99.9807 1020
100.945 680
101.614 340
101.724 680
102.768 1020
103.442 680
104.111 340
104.532 680
107.521 340
107.941 680
108.058 1020
108.726 1360
109.199 680
109.309 1020
109.53 1360
109.867 680
110.751 340
111.171 680
111.288 1020
111.956 680
112.066 1020
113.727 340
114.147 680
114.264 1020
114.491 680
114.601 1020
115.049 680
115.159 1020
115.607 680
115.717 1020
115.938 680
116.048 1020
117.137 680
117.358 1020
119.68 340
119.79 1020
120.431 680
120.652 1020
121.093 680
121.204 1020
121.431 680
121.541 1020
122.774 340
123.195 680
123.312 1020
123.428 1360
123.539 1700
123.765 2040
124.238 2380
124.374 1360
124.484 1700
124.899 2040
125.015 2380
125.605 1360
125.715 1700
125.825 2040
126.059 1360
126.396 1700
126.642 1020
126.752 1360
127.206 680
127.427 1020
127.653 1360
128.341 680
128.561 1020
128.795 1360
129.015 680
129.126 1020
129.353 1360
129.813 680
130.033 1020
131.15 340
131.571 680
131.687 1020
131.804 1360
131.914 1700
131.927 2040
132.05 1360
132.16 1700
132.412 1020
132.737 1360
132.964 1700
133.32 1020
134.21 340
136.32 2040
136.449 2380
136.462 2720
136.683 1700
136.903 2040
137.014 1360
137.124 1700
137.357 2040
138.167 1360
138.388 1700
138.615 2040
138.732 1360
139.056 1700
139.289 2040
139.412 1360
139.523 1700
139.756 2040
140.216 1360
140.327 1700
140.566 2040
140.799 1360
140.91 1700
141.156 1020
141.487 1360
141.72 1700
141.94 1020
142.051 1360
142.174 680
142.394 1020
142.725 680
142.836 1020
144.268 680
144.378 1020
144.826 680
145.605 340
146.026 680
147.026 340
149.447 680
149.563 1020
149.686 1360
149.907 680
150.017 1020
150.355 680
150.575 1020
151.023 680
151.133 1020
152.25 340
152.36 1700
152.477 2040
152.587 2380
152.71 1360
152.931 1700
153.041 2040
153.385 1360
153.495 1700
153.605 1020
153.716 1360
153.936 1700
154.157 1020
154.267 1360
154.5 680
154.611 1020
155.065 680
155.175 1020
155.402 680
155.512 1020
157.172 340
157.283 1360
157.399 1700
157.412 2040
157.529 2380
157.541 2720
157.645 3060
157.67 3400
157.793 2380
157.904 2720
158.008 3060
158.124 2040
158.345 2380
158.462 2720
158.566 1700
159.007 2040
159.117 1360
159.338 1700
159.559 2040
159.896 1360
160.006 1700
160.135 1020
160.356 1360
161.356 340
161.777 680
161.893 1020
163.01 340
163.12 680
163.691 1020
165.578 340
169.109 680
170.226 340
172.646 680
173.763 340
174.184 680
175.3 340
175.721 680
175.838 1020
176.512 680
176.622 1020
178.291 340
180.401 1020
180.518 1360
180.745 680
180.972 1020
181.425 680
181.536 1020
184.174 1360
184.517 1700
184.744 2040
184.971 1360
185.192 1700
186.211 340
186.321 1020
186.432 1360
186.542 1700
186.554 2040
186.769 1360
187.1 1700
187.223 1020
187.631 1360
187.864 680
187.974 1020
188.195 1360
188.318 680
188.428 1020
188.649 680
188.759 1020
188.986 680
189.097 1020
189.661 680
189.881 1020
190.212 680
190.992 340
191.102 2040
191.219 2380
191.238 2720
191.335 1700
191.471 2040
191.581 2380
191.808 1360
192.717 340
193.137 680
194.448 340
194.558 1020
195.558 340
195.979 680
197.77 340
197.88 1020
197.997 1360
198.482 1700
198.93 1020
200.04 340
200.151 2720
200.409 1700
200.63 2040
200.753 2380
200.863 1360
201.753 340
202.173 680
203.64 340
204.06 680
205.852 340
206.272 680
206.389 1020
206.947 1360
207.394 680
207.615 1020
207.842 1360
208.063 680
208.173 1020
208.4 1360
208.944 680
209.821 340
210.247 680
211.363 340
211.784 680
212.017 1020
213.525 680
213.746 1020
214.841 680
215.268 1020
216.612 340
218.722 1360
218.851 1700
219.091 2040
219.318 1360
219.428 1700
219.649 2040
220.011 1360
220.226 1700
220.452 2040
220.575 1360
220.686 1700
220.894 2040
221.36 1360
221.471 1700
221.685 2040
221.821 1360
221.931 1700
222.06 1020
222.281 1360
222.508 1700
222.624 1020
222.735 1360
222.987 1700
223.207 1020
223.428 1360
223.668 1700
224.122 1020
224.232 1360
224.459 1700
224.802 1020
225.133 1360
225.36 1700
225.606 1020
225.827 1360
226.937 340
227.048 1020
227.158 1360
227.275 1700
227.385 2040
227.501 1360
227.928 1700
228.181 2040
228.647 1360
229.757 340
230.178 680
231.902 1020
232.225 1360
232.459 680
233.342 340
233.763 680
234.763 340
235.073 680
235.19 1020
235.306 1360
235.416 1700
235.527 2040
235.637 1360
235.747 1700
235.974 2040
236.208 1360
237.318 340
239.428 1020
239.655 1360
239.766 1700
239.882 1020
240.993 340
241.103 1020
241.977 680
242.646 340
243.067 680
248.105 340
248.215 1360
248.332 1700
248.448 2040
248.578 1360
249.688 340
249.798 4080
249.909 4420
250.082 3060
251.063 340
251.173 3400
251.284 3740
251.4 2380
251.671 2720
251.731 3060
251.977 2040
252.087 2380
252.21 1360
252.321 1700
252.437 2040
252.671 1360
253.541 340
255.652 1360
255.879 1700
256.106 2040
256.235 1360
256.345 1700
256.566 2040
256.793 1360
257.903 340
258.013 1360
258.143 680
258.351 1020
258.571 1360
259.342 680
259.452 1020
259.679 1360
