0.0 0
0.353435 3400
0.713046 3740
0.738262 5100
0.75087 5780
0.969782 6800
1.12222 4760
2.19847 5100
2.23629 3400
3.55721 340
3.91596 5100
4.29992 3400
5.03002 3740
5.06785 2380
6.38877 340
6.46501 6800
6.82376 7140
6.86158 4760
7.63581 5100
7.84212 5440
7.9063 5780
7.91891 6120
7.93152 6460
8.30287 4420
9.04558 4760
9.05819 5100
9.0771 5440
9.38542 5780
9.41694 3740
10.7883 340
10.8645 3400
11.6072 2380
12.8325 340
13.1912 3060
13.55 3400
13.9907 3740
14.6955 2380
16.0543 340
18.413 2380
18.797 2720
19.1747 1700
19.546 2040
19.8795 1360
20.2824 1700
20.3013 2040
20.6223 1360
20.981 1700
21.0125 2040
21.3776 1360
21.7489 1700
21.9552 2040
22.114 1360
22.4727 1700
22.7747 2040
23.8699 1360
24.9461 1700
24.9587 2040
27.6826 2380
28.0476 2720
28.419 1700
29.1365 2040
29.3428 2380
29.5015 2720
30.2253 1700
30.9428 2040
31.3016 2380
31.3142 2720
31.6918 1700
32.0506 2040
32.403 2380
32.4156 2720
32.7744 1700
33.1331 2040
33.4856 1360
33.8443 1700
34.1968 2040
34.5555 1360
35.216 340
35.5748 2040
35.9335 2380
35.9587 2720
36.165 3060
36.3301 2040
36.6951 2380
37.0476 2720
37.0602 3060
37.7966 2040
38.1553 2380
38.5015 2720
38.5141 3060
38.898 2040
39.6155 2380
39.9743 1360
40.333 1700
40.3582 2040
40.6918 2380
41.4156 1360
42.1331 1700
42.1709 2040
42.4981 2380
42.8695 1360
43.9457 1700
43.9583 2040
44.3108 2380
44.6758 1360
45.0346 1700
45.2598 2040
45.6185 1360
46.336 1700
46.3486 2040
47.0724 1360
48.1487 1700
48.52 2040
49.4501 1360
49.8089 1700
50.1676 2040
51.9929 1360
52.3516 1700
52.7104 2040
54.0181 1360
54.8055 340
55.1643 1700
55.523 2040
55.8944 2380
55.9133 2720
56.2405 1700
56.2972 2040
56.6434 1360
57.2972 340
57.656 2720
58.0399 1700
58.7511 2040
58.7827 1360
59.4686 1700
59.4812 2040
61.6842 1360
62.0429 1700
62.2744 2040
63.3759 1360
64.4521 1700
64.4647 2040
65.2011 1360
65.9186 1700
66.2837 2040
66.6487 1360
67.0075 1700
67.2201 2040
69.7754 2380
70.1405 2720
70.3118 3060
70.5118 3400
70.8643 3740
70.8832 2380
71.972 2720
72.3245 1700
73.042 2040
73.0609 2380
73.407 2720
74.1308 1700
75.2071 2040
75.2197 2380
75.5847 1360
75.9435 1700
76.1624 2040
76.2959 2380
76.5274 1360
77.2449 1700
77.3911 2040
77.7561 1360
78.1149 1700
78.4799 2040
79.5688 1360
79.9275 1700
80.1275 2040
80.8513 1360
81.2101 1700
81.5688 2040
82.1465 1360
82.9339 340
83.2926 2380
83.6829 1360
84.7465 1700
84.7591 2040
85.1053 2380
85.1431 1360
85.5018 1700
85.848 2040
85.8606 2380
87.6606 1360
88.3082 340
90.6669 680
91.3907 1020
91.597 1360
91.7558 1700
92.1145 2040
92.4859 1360
92.8446 1700
93.2223 1020
93.581 1360
93.9335 1700
95.0223 1020
95.3048 340
95.3811 1020
95.7398 1360
96.1175 1700
96.4699 2040
96.8287 2380
97.5462 1360
97.8287 340
97.9049 1360
98.2636 1700
98.6287 2040
98.9874 1360
99.3462 1700
99.3651 2040
100.711 340
101.07 1700
101.448 2040
101.654 2380
102.171 1360
102.53 1700
102.889 2040
102.902 2380
103.267 1360
103.625 1700
103.978 2040
103.99 2380
105.092 1360
105.809 1700
106.174 2040
106.187 2380
106.93 1360
107.654 1700
108.384 1020
108.654 340
108.742 2040
109.133 1360
110.101 340
113.019 680
113.577 1020
114.295 680
114.577 340
114.936 2040
115.301 2380
116.025 1360
116.694 340
117.053 3060
117.456 3400
117.79 2380
118.866 2720
118.878 3060
119.256 3400
119.627 2380
120.986 340
121.062 1700
122.037 2040
122.402 2380
122.767 2720
122.888 3060
123.132 3400
123.259 2380
123.618 2720
123.964 1700
125.323 340
125.399 2720
125.77 1700
126.123 2040
126.379 2380
126.5 1360
127.738 340
128.097 2720
128.481 1700
129.192 2040
129.224 2380
129.43 2720
129.922 1700
131.281 340
138.675 680
139.04 1020
140.335 1360
140.852 1700
141.217 1020
141.576 1360
142.576 340
142.935 1020
144.859 340
145.218 1360
146.684 680
147.043 1020
148.043 340
148.402 1020
148.767 1360
150.062 1700
150.439 1020
150.798 1360
151.169 1700
152.617 1020
153.106 340
155.465 680
156.823 340
157.182 1020
157.753 1360
158.849 680
159.131 340
159.207 680
161.303 340
162.22 680
162.95 1020
164.509 340
165.068 680
167.356 340
168.274 680
170.004 340
170.363 1360
171.658 680
172.299 340
175.217 680
176.582 340
177.499 680
178.229 1020
179.594 340
182.512 680
183.877 340
186.794 680
188.255 1020
188.62 1360
188.826 1700
188.985 2040
189.343 2380
189.356 2720
189.715 1700
190.356 340
190.715 1360
191.093 680
191.829 1020
192.553 680
192.829 340
193.47 680
194.47 340
196.946 680
198.505 340
199.423 680
200.788 340
201.705 680
202.705 340
205.181 680
206.642 1020
207.007 1360
207.213 1700
207.372 2040
207.578 2380
207.743 1360
208.813 1700
209.184 1020
209.543 1360
210.543 340
212.902 1020
213.902 340
214.819 680
216.28 1020
216.645 1360
217.016 680
218.375 340
221.292 680
222.292 340
223.21 680
225.134 340
229.41 680
229.775 1020
230.499 680
230.775 340
230.857 2040
231.229 1360
231.946 1700
232.292 1020
232.664 1360
233.029 680
233.746 1020
233.953 1360
234.111 680
234.683 1020
234.823 1360
235.188 680
235.546 1020
235.759 1360
236.137 680
236.495 1020
236.635 1360
237.353 680
237.711 1020
237.943 1360
239.403 680
239.762 1020
240.121 1360
242.705 1700
243.076 1020
243.705 340
244.622 680
244.987 1020
245.352 1360
245.559 1700
247 1020
247.076 340
247.359 1360
248.46 1700
249.178 1020
249.536 1360
249.901 1700
252.45 2040
252.815 1360
253.193 1700
253.558 2040
254.847 1360
255.206 1700
255.371 2040
256.466 1360
256.742 340
256.825 1020
257.548 1360
257.561 1700
257.932 1020
258.65 1360
259.015 680
259.374 1020
259.745 1360
260.463 680
260.745 340
261.38 680
261.745 1020
263.04 1360
263.405 1700
263.564 2040
263.77 2380
263.923 2720
264.129 3060
264.142 2040
264.872 2380
265.237 1360
265.596 1700
265.967 1020
266.596 340
268.872 680
270.526 1020
271.25 680
271.526 340
271.608 1360
272.608 340
274.885 680
275.98 1020
277.351 340
278.269 680
280.557 340
284.834 680
286.294 1020
286.659 1360
286.865 1700
287.024 2040
287.224 2380
287.583 1360
288.3 1700
288.665 2040
288.678 1360
289.049 1700
289.395 2040
290.325 1360
291.043 1700
291.195 2040
292.125 1360
292.484 1700
292.643 2040
294.827 1360
295.544 1700
295.557 2040
296.275 1360
296.852 1700
297.186 2040
297.96 1360
298.319 1700
298.671 2040
299.766 1360
300.484 1700
300.69 2040
303.411 1360
304.058 340
306.417 3060
306.782 3400
306.795 3740
306.807 4080
306.82 4420
307.026 4760
307.147 5100
307.512 5440
307.55 3740
308.274 4080
308.467 4420
308.588 4760
308.632 3060
309.35 3400
309.664 3740
309.69 4080
310.03 4420
310.086 4760
310.401 3060
311.76 340
312.118 1020
312.477 3740
312.855 2380
313.616 2720
313.823 3060
313.95 3400
313.988 2380
315.064 2720
315.27 3060
315.416 2040
316.353 2380
316.718 1360
317.077 1700
317.435 2040
317.448 2380
318.531 1360
319.248 1700
319.613 2040
319.819 2380
319.991 1360
320.35 1700
320.702 2040
320.715 2380
321.438 1360
322.797 340
325.156 1360
326.156 340
