0.0 0
0.476717 3400
0.956523 3740
0.969131 4080
1.4359 2720
2.87402 3060
2.88032 3400
3.09293 3740
3.35969 2380
3.83907 2720
3.85483 3060
4.05483 3400
4.5342 3740
5.28349 2380
5.76287 2720
6.19123 3060
6.23909 3400
6.2517 2380
6.73422 2720
7.20414 3060
7.68666 3400
8.16604 2380
9.12478 2720
9.14685 1700
9.62622 2040
10.093 2380
10.1056 2720
12.5056 3060
12.5245 2040
13.6864 2380
14.1469 2720
14.1721 1700
15.1245 2040
15.6071 2380
15.6134 2720
16.5879 1700
17.5466 2040
18.0165 1360
18.0386 1700
18.518 1020
19.4767 1360
19.4862 1700
19.9687 1020
21.4481 340
21.9275 1020
22.9275 340
25.4068 1700
25.8957 1020
26.3813 1360
26.8544 1700
27.8289 1020
28.3495 340
29.5083 680
30.5083 340
35.1464 680
35.6289 1020
36.6289 340
37.7877 680
38.2702 1020
38.9559 1360
39.4447 1700
39.9304 2040
40.4129 1360
41.3717 1700
41.5748 2040
42.8161 1360
43.3049 1700
43.7937 2040
45.2476 1360
46.2127 1700
46.3969 2040
47.3588 1360
47.8382 1700
48.0445 2040
48.527 1360
49.3176 340
49.7969 2720
50.2921 3060
50.4952 3400
50.7841 2380
52.2222 2720
52.2285 3060
52.7047 3400
53.2061 2380
54.1712 2720
54.6506 1700
56.1299 340
56.5681 3400
56.5744 3740
57.0537 2380
57.5552 2720
57.5615 3060
57.5681 3400
58.0188 3740
59.0217 2380
60.501 340
60.9804 1360
61.4598 1700
61.9486 1020
62.4406 1360
62.9137 1700
63.3962 1020
64.0819 1360
64.0882 1700
64.3644 1020
64.8438 1360
65.0501 1700
65.742 1020
67.0183 340
68.177 680
69.8214 1020
70.7802 680
70.8214 340
71.2596 2040
71.9547 2380
72.2372 1360
73.6753 1700
74.1547 1020
74.6341 1360
74.8404 1700
76.0785 1020
76.596 340
83.0754 2380
84.0499 1360
85.0086 1700
85.4911 1020
85.9705 1360
86.4499 1700
87.4212 1020
87.9387 340
89.0975 680
89.58 1020
90.58 340
91.0594 680
93.0213 340
94.18 680
95.6625 340
96.8213 680
