0.0 0
0.600928 3400
1.20494 3740
1.21755 5100
1.22386 5780
1.23331 6120
1.82429 4080
2.27578 340
2.42787 1020
3.03146 6120
4.67751 340
5.28109 5100
5.9225 3400
7.33282 3740
7.70804 4080
7.72065 4420
7.9238 4760
7.93956 5100
8.32423 3400
9.94193 340
10.135 4080
10.748 2720
11.3737 3060
11.38 3400
11.3863 3740
11.9489 4080
12.5997 2720
14.2033 340
14.8069 4420
15.4294 4760
15.4452 3060
16.8555 3400
17.237 3740
17.2433 4080
17.4465 4420
17.8406 3060
19.0478 3400
19.0604 3740
19.2572 4080
19.273 4420
19.6671 3060
20.8743 3400
21.0837 2380
22.7259 340
22.8945 3060
23.5075 3400
23.5233 2380
25.1136 340
26.5208 680
27.5918 340
28.1954 1020
29.2665 340
29.87 680
31.5447 340
34.2903 1020
35.9038 1360
36.5105 680
37.0246 340
38.4318 680
39.5608 340
40.9679 680
42.7881 1020
43.3949 1360
44.0016 1700
44.6146 2040
45.2214 2380
45.2277 2720
45.4308 3060
45.8313 2040
47.4699 340
48.0735 1020
48.677 3740
49.2995 4080
49.8905 2720
50.2995 340
50.9031 2040
52.3292 2380
52.7202 2720
53.3301 1700
54.5372 2040
54.7404 2380
55.1408 2720
57.5678 1700
58.1713 2040
58.7749 2380
58.7844 1360
59.8892 340
60.4928 2040
61.1121 2380
61.7252 2720
62.926 3060
62.9355 2040
63.5422 2380
64.1395 2720
64.1458 3060
64.7494 2040
65.1458 340
65.7494 1020
66.353 2380
66.966 1360
68.1755 340
68.7799 3400
69.393 2380
70.0155 2720
70.0249 3060
70.6033 2040
71.0249 340
71.2069 4080
71.8136 2720
72.4455 3060
72.4519 3400
72.4582 3740
72.8357 4080
73.0586 2720
74.2658 3060
74.8347 2040
75.4383 2380
75.4792 2720
75.6824 3060
78.103 2040
78.5663 340
78.7066 2040
79.3102 2380
79.3133 2720
79.939 1700
81.5673 340
81.7308 2040
82.347 1360
82.9601 1700
83.5573 2040
84.1546 1360
84.9771 1700
85.3712 1020
85.9717 1360
86.3937 1700
88.3986 2040
88.7986 2380
89.0054 2720
89.4211 3060
89.8121 2040
91.4783 340
91.626 1020
92.8363 1700
93.6525 2040
94.0498 2380
94.6565 1360
95.0527 340
95.2601 3400
95.8889 2380
96.4925 2720
97.0929 3060
97.706 3400
97.7154 2380
98.3222 2720
98.9131 3060
98.9257 3400
100.133 2380
100.542 340
103.146 2720
104.749 340
106.156 680
106.763 1360
107.37 2040
107.983 2380
108.583 1360
108.983 340
109.187 2720
111.013 1700
111.407 340
116.037 680
117.644 340
119.051 680
120.871 1020
121.478 1360
121.681 1700
122.085 2040
122.285 2380
122.488 2720
122.691 3060
122.888 3400
122.895 3740
123.095 4080
123.298 4420
123.492 4760
123.498 5100
123.698 3400
124.905 3740
125.315 2380
126.726 2720
126.929 3060
127.332 3400
127.339 3740
129.171 2380
130.379 2720
130.982 1700
131.379 340
131.982 2040
132.595 1360
133.796 1700
133.802 2040
134.4 1360
135.409 340
135.616 3400
136.22 3740
136.226 4080
136.236 4420
136.858 3060
138.462 340
141.065 7480
141.678 5100
142.694 340
143.298 680
143.901 3400
144.521 3740
145.127 4080
145.737 2720
146.153 340
146.341 3400
146.954 2380
147.576 2720
147.589 1700
148.193 2040
148.774 1360
149.403 1700
149.978 2040
150.013 1360
150.616 1700
151.192 2040
151.827 1360
152.223 340
152.43 1360
153.043 680
153.653 1020
154.26 1360
155.26 340
155.863 680
157.077 1020
158.29 1360
158.69 1700
158.897 2040
159.1 2380
159.297 2720
159.504 3060
159.704 3400
159.901 3740
159.907 4080
160.111 4420
160.504 3060
161.108 3400
161.318 3740
161.324 4080
161.711 4420
162.318 3060
163.525 3400
163.538 2380
164.567 340
165.171 4080
165.796 4420
166.997 4760
167.022 3060
168.629 340
168.839 3060
169.456 2040
171.069 340
171.276 3060
172.499 2040
174.102 340
174.706 1360
175.313 1700
176.532 2040
176.932 2380
177.139 2720
177.146 3060
177.539 3400
177.746 3740
177.752 4080
177.759 4420
178.143 4760
178.356 3060
179.959 340
180.167 6460
180.776 4420
181.786 340
181.999 5100
183.622 340
184.225 680
184.829 1360
185.433 3740
186.433 340
187.84 680
188.909 340
189.712 680
191.123 1020
192.218 340
195.815 680
197.635 1020
198.445 1360
199.052 1700
199.058 2040
199.661 2380
199.671 1360
201.278 340
202.685 680
203.898 1020
204.708 1360
205.112 1700
205.315 2040
205.719 2380
205.919 2720
205.925 3060
206.325 3400
206.522 3740
206.528 4080
206.535 4420
206.738 4760
206.932 5100
207.126 5440
207.132 5780
207.138 6120
207.151 6460
207.536 6800
207.732 4760
208.589 340
209.192 1700
209.796 4420
211.022 3060
212.081 340
212.251 2720
212.864 1700
213.484 2040
214.071 2380
214.093 1360
215.695 340
215.882 3060
216.489 2040
217.089 2380
217.124 2720
217.53 3060
217.734 2040
218.941 2380
218.947 2720
219.15 3060
220.12 2040
220.723 2380
220.967 2720
221.937 1700
221.985 340
223.344 680
223.951 1360
225.574 340
229.009 680
230.222 1020
231.032 1360
231.436 1700
231.639 2040
232.043 2380
232.243 2720
232.249 3060
232.649 3400
232.846 3740
232.852 4080
232.862 4420
233.45 3060
233.862 340
234.053 5440
234.911 5780
235.286 3740
235.889 4080
236.111 4420
236.121 4760
236.483 3060
238.091 340
238.294 680
238.898 6120
239.527 6460
240.111 4420
240.545 340
240.715 4760
241.925 5100
241.963 3400
242.567 3740
243.145 4080
243.154 4420
243.17 4760
243.176 5100
243.783 3400
245.587 340
245.997 9180
246.604 6120
247.61 340
247.858 4420
248.471 4760
249.081 3060
249.735 3400
249.748 2380
250.942 2720
250.949 3060
250.955 3400
251.543 2380
253.118 340
253.325 1700
253.929 2040
254.929 340
258.336 680
258.943 1020
259.943 340
261.35 680
263.17 1020
263.777 1360
263.98 1700
264.384 2040
264.584 2380
264.993 1360
265.597 1700
265.997 2040
266.201 2380
268.024 1360
268.421 340
268.628 1700
269.244 1020
270.457 1360
270.464 1700
271.07 1020
272.677 340
273.281 1360
273.884 1700
275.092 1020
275.491 340
275.695 2720
276.302 1700
276.905 2040
276.927 1360
278.512 340
278.735 1700
280.549 2040
280.555 2380
281.162 2720
281.168 3060
281.772 3400
281.788 2380
282.995 2720
283.595 1700
283.995 340
284.199 3740
284.818 4080
285.406 2720
285.834 340
286.01 1020
286.613 2380
287.229 1360
288.433 1700
288.44 2040
289.04 1360
289.65 1700
289.659 2040
290.257 1360
290.659 340
290.86 3060
291.467 2040
291.87 340
292.071 1700
293.29 1020
294.494 340
295.098 2380
295.711 2720
296.931 1700
297.534 340
297.534 3740
298.754 4080
299.361 4420
299.977 4760
300.581 3060
300.977 340
301.184 1020
302.395 1700
302.401 2380
303.408 2720
304.218 1700
304.624 340
304.822 3400
305.454 3740
306.045 2380
306.454 340
306.648 4760
307.255 3060
308.267 340
308.49 3740
309.103 2380
310.113 340
310.32 1020
311.53 1700
312.143 1020
312.74 340
313.343 1360
314.947 340
316.354 680
317.389 340
318.797 680
320.467 340
321.874 680
323.802 340
325.209 680
327.029 1020
327.636 1360
327.839 1700
328.243 2040
328.443 2380
328.646 2720
328.849 3060
329.052 3400
329.252 3740
329.459 4080
329.662 2720
331.287 340
331.473 3060
332.089 2040
332.702 2380
333.287 1360
333.906 1700
333.913 2040
333.919 2380
335.12 1360
335.717 1700
335.745 2040
335.949 2380
338.138 1360
338.534 340
339.138 680
339.741 1020
340.558 1360
341.164 1700
341.771 2040
341.777 2380
342.171 2720
342.378 3060
342.384 3400
342.778 3740
342.984 4080
342.991 4420
342.997 4760
343.384 5100
343.391 5440
343.588 5780
343.594 6120
343.607 6460
343.991 4420
345.595 340
345.802 1360
346.802 340
347.406 3060
348.022 2040
348.647 2380
348.851 2720
349.257 3060
350.455 2040
351.059 2380
351.477 2720
351.668 3060
352.084 2040
352.668 340
353.272 3740
354.498 2380
356.548 340
360.045 2720
360.658 1700
361.274 2040
361.862 1360
362.466 1700
363.066 1020
364.283 1360
364.486 1700
365.493 1020
367.406 340
368.01 1020
369.22 1360
370.634 680
371.197 340
371.237 2380
372.445 2720
373.658 1700
375.469 2040
375.475 2380
376.076 2720
376.695 1700
377.902 2040
378.499 2380
378.506 2720
380.926 3060
381.133 3400
381.533 3740
381.542 4080
381.736 4420
382.143 3060
382.736 340
382.747 1020
383.35 4420
384.35 340
384.954 3060
386.177 3400
386.783 3740
387.377 4080
387.396 2720
389 340
389.207 3400
389.82 2380
390.443 2720
390.846 3060
391.453 3400
392.26 2380
393.863 340
394.07 2720
394.693 1700
395.306 2040
395.903 2380
396.488 1360
396.903 340
397.092 1020
398.905 1360
399.709 1700
