0.0 0
0.569875 3400
1.14284 3740
1.15545 5100
1.16805 6460
1.71852 7480
1.73113 8160
1.73743 8840
1.75004 6120
3.34149 340
3.48655 3060
4.05908 9860
5.66628 340
6.23881 3740
7.23881 340
7.81135 5780
8.4154 6120
8.95956 4080
9.42801 340
9.53209 5780
10.6961 3740
11.1551 340
11.2686 1020
11.8443 1700
11.8474 2380
12.42 2720
13.0146 1700
14.024 340
15.3691 680
15.9448 1360
17.6718 1700
17.6781 2040
18.2475 2380
18.2538 2720
18.2601 3060
18.8295 2040
19.2601 340
19.402 4080
19.9966 2720
20.5817 3060
20.5881 3400
21.1574 2380
21.5881 340
21.73 1020
22.3025 1360
23.4665 680
23.8939 340
24.039 1700
25.5967 2040
25.7629 2380
26.1724 2720
26.7449 1700
27.1724 340
27.3174 3740
28.4719 4080
28.6319 4420
29.0508 3060
30.6233 340
31.1958 3060
31.7778 2040
32.9166 2380
32.9229 2720
32.9292 3060
34.0806 2040
34.8688 2380
35.2193 2720
35.2256 3060
36.577 2040
37.0013 340
37.1495 1020
37.722 3060
38.3072 3400
38.8766 2380
39.3198 340
39.4491 2380
40.0342 1360
40.6257 1700
41.1793 2040
41.1982 1360
41.977 1700
42.3307 1020
43.1095 1360
43.1284 1700
45.428 1020
45.8555 340
46.7731 680
48.3487 340
49.6938 680
50.2695 1020
51.4209 1360
51.8209 1700
52.3965 1020
52.8982 340
52.9691 1360
53.5511 680
54.1299 1020
54.7024 1360
56.8232 680
57.3431 340
57.3957 2380
57.9745 1360
59.649 340
62.6591 680
63.7585 340
65.1036 680
66.8306 1020
67.8951 340
68.4676 1700
69.619 1020
70.0767 340
70.9641 680
73.133 340
76.5133 680
77.6647 1020
79.2435 340
80.5886 680
82.4434 340
83.7885 680
85.9981 340
87.3432 680
89.0702 1020
89.6459 1360
89.8491 1700
90.2216 2040
90.4216 2380
90.6247 2720
90.7973 3060
90.9941 3400
91.2004 3740
91.3729 4080
91.5666 4420
91.7761 4760
91.7824 5100
91.9455 5440
91.9518 5780
92.1423 6120
92.3455 6460
92.3518 6800
92.3581 7140
92.3644 7480
92.5212 7820
92.718 5440
94.2905 340
94.4356 3060
95.0081 6800
95.5838 7140
95.6311 4760
97.169 340
97.3298 680
97.9023 2380
98.9023 340
99.4748 11900
100.079 8160
101.651 340
102.224 1360
102.796 3400
103.369 4080
103.375 9860
103.986 10200
104.53 7140
105.033 340
105.102 1360
105.675 6460
106.247 6800
106.298 4760
107.864 340
108.009 4080
109.157 4420
110.157 340
110.73 8160
111.73 340
112.302 6800
112.884 4760
113.47 5100
113.488 5440
113.498 5780
114.02 6120
114.033 4080
114.605 4420
114.64 4760
114.849 5100
115.168 5440
115.175 5780
115.181 6120
115.741 4080
116.507 340
117.079 2380
117.652 6120
118.237 4080
119.359 340
119.382 4080
120.527 4420
121.109 4760
121.134 3060
122.118 340
122.691 1360
123.263 2040
124.427 2380
124.434 2720
125.003 3060
125.009 3400
125.022 3740
125.579 4080
125.598 4420
125.604 4760
126.173 3060
127.746 340
127.891 680
128.463 2380
129.618 2720
130.2 1700
131.345 2040
131.548 2380
131.911 2720
132.696 1700
133.751 340
134.323 2040
136.047 1360
136.62 1700
137.766 340
140.631 1360
141.779 1700
142.354 1020
142.927 1360
142.946 1700
143.525 1020
144.097 1360
144.667 1700
146.969 1020
147.394 340
147.542 2720
148.121 3060
148.539 2040
150.111 340
150.256 3740
150.857 2380
151.845 340
152.417 2040
153.417 340
153.99 3060
154.572 2040
155.151 2380
155.563 2720
155.736 1700
157.289 340
157.447 3740
158.447 340
159.019 1020
160.168 1700
160.174 2380
161.332 2720
162.47 1700
162.907 340
163.043 2720
164.407 3060
164.767 3400
165.343 3740
165.361 2380
165.934 2720
166.494 3060
166.507 3400
166.513 3740
167.07 2380
167.513 340
167.642 4760
168.227 3060
168.812 3400
169.028 3740
169.231 4080
169.394 4420
169.404 3060
170.511 3400
170.524 3740
170.539 2380
171.685 2720
171.7 3060
172.232 3400
172.244 3740
172.836 2380
173.82 340
173.956 5440
174.535 3740
175.135 4080
175.148 4420
175.154 4760
175.673 5100
175.708 5440
175.736 3740
177.309 340
177.454 5780
178.064 3740
179.045 340
179.618 680
180.19 9180
181.19 340
181.763 2040
182.336 5780
182.908 6460
182.924 4420
183.528 4760
183.544 3060
185.126 340
185.271 2040
186.995 1360
187.583 1700
188.14 1020
188.168 1360
188.734 680
189.313 1020
189.886 1360
192.188 1700
192.764 1020
193.188 340
193.337 2040
193.919 2380
194.485 2720
195.076 1700
196.652 340
196.8 1360
198.527 680
198.951 340
199.1 1700
200.833 1020
201.257 340
201.406 1020
203.757 340
205.102 680
205.678 1020
206.829 1360
207.229 1700
207.405 2040
207.977 1360
208.409 340
208.55 3060
209.125 2040
209.698 2380
209.923 2720
210.274 1700
