0.0 0
0.445665 3400
0.894418 3740
0.900722 4420
0.907026 5100
0.91333 5780
0.919634 6460
1.12279 6800
1.34589 7480
1.35219 8160
1.3585 8840
1.3648 9520
1.37111 10200
1.37741 10880
1.38371 11560
1.39002 12240
1.39632 12920
1.57426 13600
1.79736 14280
1.80367 14960
1.80997 15640
1.81628 16320
1.82258 17000
1.82888 17680
1.83519 18360
1.84149 19040
1.8478 19720
1.8541 20400
1.8604 21080
1.86671 21760
1.87301 22440
1.87932 23120
1.88562 23800
1.89192 24480
1.89823 25160
1.90453 25840
2.02573 26520
2.03204 27200
2.24884 27880
2.25514 28560
2.26144 29240
2.26775 29920
2.27405 30600
2.28036 31280
2.28666 31960
2.29296 32640
2.29927 33320
2.30557 34000
2.31188 34680
2.31818 35360
2.32448 36040
2.33079 36720
2.33709 37400
2.3434 38080
2.3497 38760
2.356 39440
2.36231 40120
2.36861 40800
2.37492 41480
2.38122 42160
2.38752 42840
2.39383 43520
2.40013 44200
2.40644 44880
2.41274 45560
2.41904 46240
2.42535 46920
2.43165 47600
2.43796 48280
2.44426 48960
2.45056 49640
2.45687 50320
2.46317 51000
2.46948 51680
2.4772 52360
2.48351 53040
2.48981 53720
2.49612 54400
2.70031 55080
2.70661 55760
2.71292 56440
2.71922 57120
2.72553 57800
2.73183 58480
2.73813 59160
2.74444 59840
2.75074 60520
2.75705 61200
2.76335 61880
2.76965 62560
2.77596 63240
2.78226 63920
2.78857 64600
2.79487 65280
2.80117 65960
2.80748 66640
2.81378 67320
2.82009 68000
2.82639 68680
2.83269 69360
2.839 70040
2.8453 70720
2.85161 71400
2.85791 72080
2.86421 72760
2.87052 73440
2.87682 74120
2.88313 74800
2.88943 75480
2.89573 76160
2.90204 76840
2.90834 77520
2.91465 78200
2.92095 78880
2.92725 79560
2.93356 80240
2.93986 80920
2.94617 81600
2.95247 82280
2.95877 82960
2.96508 83640
2.97138 84320
2.97769 85000
2.98399 85680
2.99029 86360
2.9966 87040
3.0029 87720
3.00921 88400
3.01551 89080
3.02181 89760
3.02812 90440
3.03442 91120
3.04073 91800
3.04703 92480
3.05333 93160
3.05964 93840
3.06594 94520
3.07225 95200
3.07855 95880
3.08801 96220
3.09746 67320
3.98317 67660
3.98948 68000
3.99578 68340
4.00209 68680
4.00839 69020
4.01469 69360
4.021 69700
4.0273 70040
4.03361 70380
4.03991 70720
4.04621 71060
4.05252 71400
4.05882 71740
4.06513 72080
4.07143 72420
4.07773 72760
4.09665 73100
4.1786 73440
4.25425 73780
4.31098 74120
4.36772 74460
4.42445 74800
4.47489 75140
4.53162 75480
4.57575 75820
4.62618 76160
4.67661 76500
4.72074 76840
4.77117 77180
4.8153 77520
4.86573 77860
4.90356 78200
4.94769 78540
4.99181 78880
5.03594 79220
5.08007 79560
5.1242 79900
5.16833 80240
5.21245 80580
5.25658 80920
5.30071 81260
5.34484 81600
5.39527 81940
5.4394 82280
5.48983 82620
5.54026 82960
5.58439 83300
5.63482 83640
5.68525 83980
5.73569 84320
5.78612 84660
5.83655 85000
5.88698 85340
5.94372 85680
6.00045 86020
6.05719 86360
6.11393 86700
6.17066 87040
6.2274 87380
6.29359 87720
6.30305 61200
7.10996 61540
7.11626 61880
7.12257 62220
7.12887 62560
7.13517 62900
7.14148 63240
7.14778 63580
7.15409 63920
7.16039 64260
7.16669 64600
7.173 64940
7.1793 65280
7.18561 65620
7.19191 65960
7.19821 66300
7.22343 66640
7.30538 66980
7.36842 67320
7.43146 67660
7.48189 68000
