0.0 0
0.0739613 3400
0.154099 3740
0.166707 4420
0.179315 5100
0.204531 6460
0.252284 4420
0.517998 4760
0.565752 3060
0.898131 3400
1.00892 2380
1.24674 2720
1.33863 1700
1.49717 2040
1.58275 1360
1.7413 1700
2.05839 2040
2.22324 1360
2.30251 1700
2.55294 1020
3.63221 340
5.07003 680
6.4727 340
6.75198 680
6.83755 1020
6.92313 1360
7.00241 1700
7.17356 1020
8.01501 340
10.0943 2380
11.0943 340
12.7321 680
14.4077 340
14.7663 680
15.8519 340
16.2104 680
16.3816 1020
17.5265 1360
17.9607 1700
18.3697 1020
18.7157 1360
18.985 680
19.0643 1020
19.3877 1360
20.6507 340
22.73 1020
22.8155 1360
22.8948 1700
23.0597 1020
23.1389 1360
23.3957 1700
23.5002 1020
23.6587 1360
23.9091 1700
24.0929 1020
24.2515 1360
24.5082 1700
25.009 1020
25.0883 1360
25.3577 1700
26.5414 340
26.9 680
26.9855 1360
27.0711 1700
27.0837 2040
27.1567 2380
27.1756 2720
27.2486 1700
27.4071 2040
27.5657 2380
27.8287 1360
27.9872 1700
28.0791 1020
28.1584 1360
28.244 680
28.5962 1020
29.1259 1360
29.4808 680
30.2241 340
36.3034 1020
36.4682 1360
36.5475 1700
36.8961 1020
37.0547 1360
37.3177 1700
37.6474 1020
37.7267 1360
37.9771 680
38.0564 1020
38.3735 1360
38.6302 680
38.7095 1020
39.0014 1360
40.1725 340
40.2518 680
40.4166 1020
40.4959 1360
40.5752 1700
40.74 1020
40.8193 1360
41.2283 680
41.3868 1020
41.7165 680
41.8751 1020
42.6678 680
42.7471 1020
43.9236 680
44.0028 1020
45.0884 340
45.1677 1020
45.3452 1360
45.4307 1700
45.4433 2040
45.5289 1360
45.6875 1700
45.846 1020
46.7604 340
48.1983 680
48.455 1020
49.0703 680
49.1495 1020
49.4729 680
49.5522 1020
49.8819 680
49.9612 1020
50.2846 680
50.3639 1020
51.3151 680
51.3944 1020
53.2412 340
53.3205 1020
53.4916 680
54.3997 340
54.479 5780
54.5898 6120
54.6024 6460
54.615 6800
54.6781 4760
54.9627 5100
55.0005 3400
56.0798 340
56.1591 2040
56.2383 3060
56.2573 3400
56.4788 3740
56.5896 2380
56.8941 2720
56.9797 3060
57.0112 2040
57.9797 340
58.059 2040
59.059 340
61.1382 1700
61.4805 1020
61.5598 1360
61.8229 680
62.731 340
62.8103 1360
62.9877 1700
63.0796 1020
63.1589 1360
64.403 340
66.7615 680
67.0183 1020
68.1101 340
70.1894 1020
71.1894 340
74.6272 680
76.3092 340
76.6677 680
77.6677 340
78.0263 680
80.3613 340
80.7199 680
80.8054 1020
81.2081 1360
81.7153 1700
82.045 1020
82.9657 340
83.045 3400
83.181 2380
83.2603 2720
