0.0 0
0.135139 3400
0.273365 3740
0.279669 4420
0.285973 5100
0.292277 5780
0.298581 6460
0.41116 7140
0.417464 7820
0.423768 8500
0.430072 9180
0.436376 9860
0.44268 10540
0.448984 11220
0.455288 11900
0.461592 12580
0.548954 13260
0.561562 9180
0.705661 9520
0.740333 9860
0.881279 10200
0.912799 7140
1.05375 7480
1.10328 7820
1.15687 8160
1.29466 8500
1.38518 5780
1.52297 6120
1.57656 6460
1.61438 4420
1.75217 4760
1.85845 5100
1.87106 3400
2.012 3740
2.13719 4080
2.27498 4420
2.55373 4760
2.83877 3060
2.97657 3400
3.00809 3740
3.249 4080
3.52774 4420
3.80648 4760
3.95058 3060
4.08838 3400
4.12305 3740
4.35766 4080
4.6364 4420
4.81517 3060
4.95297 3400
5.05609 3740
5.23486 2380
5.37266 2720
5.48208 3060
5.76082 3400
6.03956 3740
6.31831 2380
6.4561 2720
6.59705 3060
6.76636 3400
7.15768 3740
7.84981 2380
7.9876 2720
8.12539 3060
8.15691 2040
8.29471 2380
8.42935 2720
8.7207 1700
8.99629 2040
9.12463 2380
9.54116 2720
10.249 1700
10.3868 2040
10.5215 2380
10.938 2720
11.505 1700
11.6428 2040
11.7774 2380
12.1939 2720
13.7601 1700
13.8979 2040
14.0294 2380
14.1672 1360
14.305 1700
14.4459 2040
14.8656 2380
17.4869 2720
17.9065 3060
18.1853 3400
18.3294 2380
18.4672 2720
18.5987 3060
19.0152 3400
21.69 3740
22.1066 4080
22.2507 4420
22.5231 4760
22.6609 5100
22.8019 3400
22.9396 3740
22.9712 4080
23.2184 4420
23.4971 4760
23.6538 3060
23.7916 3400
23.9168 3740
24.0578 4080
24.0987 2720
24.2365 3060
24.346 3400
24.6247 3740
24.9034 4080
25.4956 2720
25.7712 3060
25.8869 3400
26.1657 3740
26.4444 4080
26.7484 2720
26.8861 3060
26.9987 3400
27.2775 3740
27.5562 4080
27.5688 2720
27.7098 3060
27.7224 3400
27.8413 2380
28.1168 2720
28.2483 3060
28.6712 3400
29.1161 2380
29.2539 2720
29.3759 3060
29.7924 3400
31.7688 2380
31.9066 2720
32.0413 3060
32.4578 3400
33.0437 2380
33.1815 2720
33.3035 3060
33.4444 2040
33.5822 2380
33.72 2720
34.1397 3060
36.5043 2040
36.6421 2380
36.7704 2720
37.1901 3060
39.8271 3400
40.231 3740
40.5098 4080
40.6476 4420
40.7885 4760
40.9326 5100
41.0673 5440
41.2051 5780
41.346 6120
41.3775 4080
41.5153 4420
41.6248 4760
41.7625 5100
41.9035 5440
42.1822 5780
42.4925 6120
45.2768 4080
45.4145 4420
45.4555 4760
45.5933 5100
45.8279 5440
46.1067 5780
46.3917 6120
46.6705 4080
46.8083 4420
46.8461 4760
46.9902 5100
47.1374 3400
47.413 3740
47.4972 4080
47.6413 4420
47.9138 4760
48.2461 5100
49.0886 3400
49.2264 3740
49.3106 4080
49.3453 4420
49.3579 3060
49.4988 3400
49.5894 3740
49.8681 4080
50.1784 4420
51.0272 3060
51.165 3400
51.2618 3740
51.5405 4080
51.8445 4420
52.2673 3060
52.5429 3400
52.5587 2380
52.6933 2720
52.8154 3060
53.2351 3400
54.5004 2380
54.6382 2720
54.776 3060
55.1925 3400
57.8674 3740
58.0619 2380
58.1997 2720
58.2997 3060
58.5784 3400
58.8635 3740
59.9942 2380
60.2698 2720
60.3792 3060
60.6579 3400
60.9367 3740
63.6957 4080
64.006 4420
64.2532 4760
64.2721 3060
64.4099 3400
64.5288 3740
64.6697 4080
64.9485 4420
65.0894 3060
65.2272 3400
65.365 3740
65.3902 2380
65.528 2720
65.6469 3060
65.9257 3400
66.2044 3740
66.4957 2380
66.6335 2720
66.6493 3060
67.0375 3400
67.3288 2380
67.4666 2720
67.6013 3060
68.0178 3400
69.9942 2380
70.132 2720
70.2666 3060
70.6832 3400
73.3643 2380
73.5021 2720
73.6367 3060
73.9155 2040
74.0533 2380
74.1942 2720
74.6139 3060
76.2769 2040
76.4147 2380
76.5462 2720
76.9659 3060
76.9911 2040
77.1289 2380
77.2509 2720
77.6706 3060
78.5131 2040
78.6509 2380
78.7761 2720
79.1958 3060
81.836 3400
82.2367 3740
82.5155 4080
82.6564 4420
82.6659 3060
82.8068 3400
82.932 3740
82.9509 2380
83.0887 2720
83.2202 1700
83.358 2040
83.3706 2380
83.7682 1360
83.906 1700
84.047 2040
84.473 2380
85.0399 1360
85.1777 1700
85.3092 2040
85.7289 2380
86.1454 1360
86.2832 1700
86.4242 2040
86.8438 2380
89.4651 2720
89.8848 3060
90.1635 3400
90.3013 3740
90.4423 4080
90.5801 4420
90.721 4760
90.8588 5100
90.9997 5440
91.0313 5780
91.1375 6120
91.2753 6460
91.3005 6800
91.4163 4760
91.5541 5100
91.5761 5440
91.7328 5780
91.9706 6120
92.0242 4080
92.162 4420
92.2683 4760
92.2872 3060
92.4281 3400
92.5439 3740
92.6848 4080
92.9635 4420
93.2612 4760
93.6935 3060
93.8313 3400
93.947 3740
94.088 4080
94.2384 2720
94.3762 3060
94.5045 3400
94.7832 3740
94.9431 2380
95.0809 2720
95.2029 3060
95.4817 3400
95.6321 2380
95.7825 2720
95.9045 3060
96.0738 2040
96.2116 2380
96.3368 2720
96.7565 3060
99.3966 3400
99.7974 3740
100.076 4080
100.217 4420
100.227 3060
100.505 3400
100.63 3740
100.909 4080
101.188 4420
103.152 3060
103.29 3400
103.405 3740
103.684 4080
103.963 4420
104.11 3060
104.386 3400
104.52 3740
104.799 2380
104.937 2720
104.959 3060
105.35 3400
105.488 2380
106.626 340
107.104 680
107.245 1360
107.386 1700
107.392 2040
107.527 2380
107.533 2720
107.539 3060
107.668 3400
107.674 3740
107.68 4080
107.686 4420
107.805 4760
107.968 5100
108.222 5440
108.379 5780
108.526 3740
108.664 4080
108.686 4420
108.917 4760
109.055 5100
109.334 5440
109.497 3740
109.772 4080
109.888 4420
110.029 4760
110.308 5100
110.593 5440
110.615 3740
110.753 4080
110.868 4420
111.009 4760
111.172 3060
111.31 3400
111.426 3740
111.567 4080
111.705 2720
111.842 3060
111.983 3400
112.143 3740
112.538 4080
113.246 2720
113.383 3060
113.515 3400
113.8 2380
113.938 2720
114.072 3060
114.22 2040
114.357 2380
114.489 2720
114.908 3060
116.594 2040
116.731 2380
116.847 2720
117.267 3060
119.91 3400
120.308 3740
120.586 4080
120.724 4420
120.871 4760
121.016 5100
121.144 5440
121.282 5780
121.423 6120
121.46 4080
121.601 4420
121.708 4760
121.845 5100
121.986 5440
122.265 5780
122.303 3740
122.579 4080
122.691 4420
122.832 4760
122.97 5100
123.249 5440
123.402 3740
123.678 4080
123.706 4420
123.941 4760
124.22 5100
124.505 5440
127.217 5780
127.596 6120
127.875 6460
128.016 6800
128.041 4760
128.182 5100
128.204 5440
128.354 5780
128.573 6120
128.852 6460
129.156 6800
129.55 4760
129.688 5100
129.71 5440
129.861 5780
130.127 6120
130.309 6460
130.681 6800
130.972 4760
131.11 5100
131.132 5440
131.283 5780
131.436 3740
131.574 4080
131.671 4420
131.812 4760
131.95 5100
132.228 5440
132.52 3740
132.657 4080
132.689 4420
132.924 4760
133.202 5100
133.481 5440
134.8 3740
134.938 4080
135.038 4420
135.179 4760
135.457 5100
135.761 5440
136.764 3740
136.902 4080
137.005 4420
137.017 4760
137.428 5100
137.606 3400
137.744 3740
137.857 4080
137.994 4420
138.273 4760
138.571 5100
138.705 3400
138.843 3740
138.972 4080
139.109 4420
139.388 4760
139.667 5100
139.965 3400
140.102 3740
140.221 4080
140.359 4420
140.638 4760
140.929 5100
141.224 3400
141.499 3740
141.612 4080
141.75 4420
142.028 4760
142.326 5100
144.54 3400
144.678 3740
144.791 4080
144.935 4420
145.101 3060
145.245 3400
145.354 3740
145.495 2380
145.633 2720
145.771 3060
145.94 3400
146.331 3740
147.594 2380
148.731 340
149.207 680
149.348 1360
149.489 1700
149.495 2040
149.63 2380
149.636 2720
149.643 3060
149.771 3400
149.777 3740
149.783 4080
149.79 4420
149.909 4760
149.915 5100
149.921 5440
149.928 5780
149.934 6120
149.94 6460
150.046 6800
150.053 7140
150.059 7480
150.065 7820
150.072 8160
150.078 8500
150.091 8840
150.097 9180
150.184 9520
150.191 9860
150.197 10200
150.203 10540
150.216 7140
150.366 7480
150.388 7820
150.463 8160
150.601 8500
150.639 5780
150.78 6120
150.817 6460
150.883 6800
151.036 7140
151.196 7480
151.315 5100
151.453 5440
151.478 5780
151.591 6120
151.76 6460
151.988 6800
152.198 7140
152.555 7480
152.756 5100
152.894 5440
152.972 5780
153.028 6120
153.254 6460
153.394 6800
153.673 7140
153.996 7480
154.66 5100
154.798 5440
154.832 5780
154.935 6120
155.114 6460
155.346 6800
155.547 7140
155.9 7480
155.969 5100
156.107 5440
156.188 5780
156.242 6120
156.47 6460
156.611 6800
156.89 7140
157.21 7480
158.058 5100
158.196 5440
158.29 5780
158.331 6120
158.572 6460
158.713 6800
158.744 4760
159.023 5100
159.042 5440
159.267 5780
159.408 6120
159.687 4080
159.824 4420
159.847 4760
159.997 5100
160.241 5440
160.52 5780
160.798 6120
161.224 4080
161.362 4420
161.4 4760
161.538 5100
161.776 5440
161.98 5780
162.336 6120
162.973 4080
163.248 4420
163.32 4760
163.364 3060
163.502 3400
163.595 3740
163.736 4080
164.015 4420
164.332 4760
165.021 3060
165.158 3400
165.28 3740
165.421 4080
165.7 4420
165.985 4760
166.962 3060
167.1 3400
167.119 3740
167.373 4080
167.517 2720
167.654 3060
167.786 3400
167.965 3740
168.34 4080
170.918 2720
171.056 3060
171.156 3400
171.435 3740
171.713 4080
172.703 2720
172.841 3060
172.973 3400
173.014 2380
173.151 2720
173.283 3060
173.671 3400
175.955 2380
176.092 2720
176.202 3060
176.618 3400
177.743 2380
177.88 2720
178.018 3060
178.435 3400
181.11 3740
181.41 2380
181.548 2720
181.67 3060
181.68 3400
182.234 3740
184.323 2380
184.461 2720
184.583 3060
184.862 3400
185.14 3740
185.723 2380
185.861 2720
185.973 3060
186.252 3400
186.531 3740
188.188 2380
188.325 2720
188.357 1700
188.495 2040
188.636 1360
188.773 1700
189.046 2040
190.74 1360
190.878 1700
191.147 2040
191.708 1360
191.984 1700
192.262 2040
194.245 1360
194.383 1700
194.514 2040
194.806 1360
194.944 1700
195.213 2040
197.9 2380
198.323 1360
198.461 1700
198.592 2040
199.012 2380
201.64 2720
202.059 3060
202.338 3400
202.482 2380
202.62 2720
202.755 3060
203.171 3400
205.846 3740
206.147 4080
206.403 4420
206.682 4760
206.82 5100
206.961 5440
206.986 3740
207.124 4080
207.237 4420
207.377 4760
207.656 5100
207.948 5440
208.226 3740
208.502 4080
208.627 4420
208.768 4760
208.8 3060
209.781 340
210.256 680
211.256 340
211.732 680
211.873 1020
212.014 1360
212.152 1700
212.158 2040
212.292 2380
212.299 2720
212.305 3060
212.433 3400
212.44 3740
212.446 4080
212.452 4420
212.571 4760
212.578 5100
212.584 5440
212.59 5780
212.596 6120
212.603 6460
212.709 6800
212.715 7140
212.722 7480
212.728 7820
212.734 8160
212.741 8500
212.747 8840
212.753 9180
212.759 9520
212.847 9860
212.853 10200
212.859 10540
212.866 10880
212.872 11220
212.878 11560
212.885 11900
212.891 12240
212.916 12580
213.013 8500
213.151 8840
213.192 9180
213.198 9520
