0.0 0
0.445665 3400
0.894418 3740
0.907026 5100
0.91333 5780
1.34589 6800
1.36795 4760
2.26775 5100
2.28351 5440
2.48666 5780
2.69716 6120
2.70977 4080
4.05788 4420
4.27994 3060
5.62491 3400
5.63121 3740
5.87007 4080
6.07638 4420
6.52785 3060
7.87281 3400
7.87912 3740
7.88542 4080
8.32429 4420
8.80098 3060
10.1459 3400
10.569 2380
10.6069 2720
11.0489 3060
11.0552 3400
11.7224 2380
12.6191 2720
12.8222 3060
12.8579 3400
13.5252 2380
14.4218 2720
14.625 3060
14.6607 3400
15.7731 2380
16.2214 2720
16.4634 3060
16.6729 3400
16.918 2380
17.8147 2720
18.0178 3060
18.2273 3400
19.1659 2380
20.5109 2720
20.7109 3060
20.9624 2040
22.4107 340
22.7557 1020
23.204 1360
23.6618 680
24.5584 1020
24.5647 1360
25.9034 680
26.013 340
26.3517 1360
27.0095 1700
27.2515 2040
27.2578 2380
27.7124 2720
28.1639 1700
29.5088 2040
29.9603 2380
29.9666 2720
30.4212 1700
30.9666 340
31.079 4080
31.9946 2720
32.8912 3060
33.3301 3400
33.3395 3740
33.3458 4080
34.6845 2720
35.4519 340
37.9003 3740
38.358 2380
39.5801 340
39.7188 1360
40.1765 680
40.6312 1020
41.5215 1360
43.3242 1700
43.7757 2040
43.9852 2380
44.2272 2720
44.2335 3060
44.4366 3400
44.6818 2380
45.5784 2720
46.0268 1700
46.9234 2040
46.9329 2380
47.3266 2720
47.3875 1700
47.8358 2040
48.2778 2380
48.2873 2720
49.6417 1700
50.09 2040
50.5478 2380
50.5541 2720
51.0182 1700
52.0087 340
52.457 3400
52.9148 2380
53.3821 2720
53.7852 3060
53.8178 3400
54.6819 2380
56.0268 2720
56.0331 3060
56.4783 2040
57.3749 2380
57.8233 1360
58.7199 1700
58.7262 2040
59.1714 2380
60.2901 1360
61.435 1700
61.6382 2040
61.8865 2380
62.7895 1360
63.6861 1700
64.1407 1020
64.6861 340
65.6825 680
66.134 1020
66.5855 1360
67.0401 680
67.4884 1020
67.9367 1360
68.8397 680
69.288 1020
69.7363 1360
71.7391 680
72.0907 340
72.1874 1360
72.8452 1700
73.0872 2040
73.2998 2380
74.6511 1360
75.5477 1700
75.7509 2040
75.9834 2380
76.4317 1360
76.9992 340
77.4475 3400
78.4475 340
79.5441 680
79.9956 1360
80.4471 2040
80.4534 2720
81.3469 1700
81.7952 2040
82.2467 2380
82.253 2720
83.1559 1700
84.5009 2040
84.5072 2380
84.9524 2720
86.3036 1700
86.7519 2040
86.7645 2380
86.9677 2720
87.2192 1700
88.1158 2040
88.319 2380
88.5578 2720
89.4188 1700
90.3154 2040
90.5186 2380
90.7669 2720
91.2183 1700
92.6667 340
93.115 1020
93.5633 1360
94.0148 1700
94.9177 1020
95.366 1360
95.766 1700
96.269 1020
96.7173 1360
97.1656 1700
98.0686 1020
98.5169 1360
98.7232 1700
99.8682 1020
100.316 1360
100.768 1700
102.126 1020
102.226 340
102.574 680
103.022 1020
104.573 1360
105.022 1700
105.267 1020
105.483 1360
105.925 680
106.373 1020
106.589 1360
106.831 680
107.485 1020
107.492 1360
108.166 680
108.615 1020
108.84 1360
109.288 680
109.736 1020
109.746 1360
110.856 680
112.094 340
112.542 4760
112.991 5100
113.991 340
114.439 3400
114.897 2380
115.361 2720
115.373 1700
116.273 2040
116.476 2380
116.693 2720
117.628 1700
118.531 2040
118.979 2380
118.988 2720
119.43 1700
119.879 2040
120.337 2380
120.788 2720
122.136 1700
122.255 340
