0.0 0
0.197244 3400
0.397576 3740
0.40388 4420
0.410184 5100
0.416488 5780
0.422792 6460
0.597475 7140
0.603779 7820
0.610083 8500
0.616387 9180
0.622691 9860
0.628995 10540
0.635299 11220
0.641603 11900
0.647907 12580
0.797375 13260
0.803679 13940
0.809983 14620
0.816287 15300
0.822591 15980
0.828895 16660
0.835199 17340
0.841503 18020
0.847807 18700
0.854111 19380
0.860415 20060
0.866719 20740
0.873023 21420
0.879327 22100
0.885631 22780
0.891935 23460
0.898239 24140
0.904543 24820
0.997275 25500
1.00358 26180
1.00988 26860
1.01619 27540
1.02249 28220
1.02879 28900
1.0351 29580
1.0414 30260
1.04771 30940
1.05401 31620
1.06031 32300
1.06662 32980
1.07292 33660
1.07923 34340
1.08553 35020
1.09183 35700
1.09814 36380
1.10444 37060
1.11075 37740
1.11705 38420
1.12335 39100
1.12966 39780
1.13596 40460
1.14227 41140
1.14857 41820
1.15487 42500
1.16118 43180
1.16748 43860
1.17379 44540
1.18009 45220
1.18639 45900
1.1927 46580
1.199 47260
1.20531 47940
1.21161 48620
1.21791 49300
1.22422 49980
1.23052 50660
1.23683 51340
1.24313 52020
1.24943 52700
1.25574 53380
1.26204 54060
1.26835 54740
1.27465 55420
1.28095 56100
1.28726 56780
1.29356 57460
1.29987 58140
1.30617 58820
1.31247 59500
1.31878 60180
1.32508 60860
1.33139 61540
1.33769 62220
1.34399 62900
1.3503 63580
1.3566 64260
1.36291 64940
1.36921 65620
1.37551 66300
1.38182 66980
1.38812 67660
1.39443 68340
1.40073 69020
1.40703 69700
1.41334 70380
1.41964 71060
1.42595 71740
1.43225 72420
1.43855 73100
1.44486 73780
1.45116 74460
1.45747 75140
1.46377 75820
1.47007 76500
1.47638 77180
1.48268 77860
1.48899 78540
1.49529 79220
1.50159 79900
1.5142 81260
1.52051 81940
1.52681 82620
1.53311 83300
1.53942 83980
1.54572 84660
1.55203 85340
1.55833 86020
1.56463 86700
1.57094 87380
1.57724 88060
1.58355 88740
1.58985 89420
1.59615 90100
1.60876 62900
3.31166 340
3.68278 1360
3.88268 1700
3.88583 2720
4.08258 3060
4.08573 4080
4.09519 4420
4.09834 5440
4.28248 5780
4.28563 7480
4.30139 7820
4.30454 8160
4.30769 8500
4.31085 9520
4.3203 9860
4.32345 10880
4.48238 11220
4.48553 12240
4.49499 12580
4.49814 13600
4.50759 13940
4.51075 14960
4.5202 15300
4.52335 16320
4.53281 16660
4.53596 17680
4.54542 18020
4.54857 19040
4.55803 19380
4.56118 20400
5.56118 340
5.76108 680
6.16403 1360
6.36393 2040
6.37023 2720
6.56698 3400
6.57329 4080
6.57959 4760
6.58589 5440
6.77003 6120
6.77634 6800
6.78264 7480
6.78894 8160
6.79525 8840
6.80155 9520
6.80786 10200
6.81416 10880
6.97308 11560
6.97939 12240
6.98569 12920
6.992 13600
6.9983 14280
7.06134 14620
7.22657 14960
7.28961 15300
7.42016 15640
7.4832 15980
7.60746 16320
7.6705 16660
7.78844 17000
7.85148 17340
7.91452 17680
8.02617 18020
8.08921 18360
8.1914 18700
8.25444 19040
8.31748 19380
8.41336 19720
8.4764 20060
8.53944 20400
8.62587 20740
8.68891 21080
8.75195 21420
8.82892 21760
8.89196 22100
8.955 22440
9.02251 22780
9.08555 23120
9.14859 23460
9.21163 23800
9.27467 24140
9.33771 24480
9.40075 24820
9.46379 25160
9.52683 25500
9.58987 25840
9.65291 26180
9.71595 26520
9.77899 26860
9.84203 27200
9.90507 27540
9.96811 27880
10.0312 28220
10.0942 28560
10.1572 28900
10.2203 29240
10.2833 29580
10.3464 29920
10.4094 30260
10.4724 30600
10.5355 30940
10.5985 31280
10.6616 31620
10.7246 31960
10.7876 32300
10.8507 32640
10.9137 32980
10.9768 33320
11.0398 33660
11.1028 34000
11.1659 34340
11.2289 34680
11.292 35020
11.355 35360
11.418 35700
11.4811 36040
11.5441 36380
11.6072 36720
11.6702 37060
11.7332 37400
11.7963 37740
11.8593 38080
11.9224 38420
11.9854 38760
12.0484 39100
12.1115 39440
12.1745 39780
12.2376 40120
12.3006 40460
12.3636 40800
12.4267 41140
12.4897 41480
12.5528 41820
12.6158 42160
12.6788 42500
12.7419 42840
12.8049 43180
12.868 43520
12.931 43860
12.9877 44200
13.0382 44540
13.076 44880
13.1201 45220
13.1516 45560
13.1895 45900
13.221 46240
13.2525 46580
13.284 46920
13.3092 47260
13.3408 47600
13.366 47940
13.3975 48280
13.4227 48620
13.4479 48960
13.4731 49300
13.4984 49640
13.5236 49980
13.5488 50320
13.574 50660
13.5992 51000
13.6244 51340
13.6433 51680
13.6686 52020
13.6938 52360
13.7127 52700
13.7379 53040
13.7568 53380
13.782 53720
13.8009 54060
13.8262 54400
13.8451 54740
13.8703 55080
13.8892 55420
13.9144 55760
13.9333 56100
13.9585 56440
13.9775 56780
13.9964 57120
14.0216 57460
14.0405 57800
14.0594 58140
14.0783 58480
14.0972 58820
14.1161 59160
14.1351 59500
14.154 59840
14.1729 60180
14.1918 60520
14.2107 60860
14.2296 61200
14.2485 61540
14.2674 61880
14.2864 62220
14.3053 62560
14.3242 62900
14.3431 63240
14.362 63580
14.3809 63920
14.3998 64260
14.4187 64600
14.4377 64940
14.4566 65280
14.4755 65620
14.4944 65960
14.5133 66300
14.5322 66640
14.5511 66980
14.57 67320
14.5889 67660
14.6079 68000
14.6268 68340
14.6457 68680
14.6583 69020
14.6772 69360
14.6961 69700
14.7087 70040
14.7276 70380
14.7402 70720
14.7592 71060
14.7718 71400
14.7907 71740
14.8033 72080
14.8222 72420
14.8348 72760
14.8537 73100
14.8663 73440
14.8852 73780
14.8978 74120
14.9168 74460
14.9294 74800
14.9483 75140
14.9609 75480
14.9798 75820
14.9924 76160
15.0113 76500
15.0239 76840
15.0428 77180
15.0554 77520
15.0744 77860
15.087 78200
15.1059 78540
15.1185 78880
15.1374 79220
15.15 79560
15.1689 79900
15.1815 80240
15.2004 80580
15.213 80920
15.232 81260
15.2446 81600
15.2635 81940
15.2761 82280
15.295 82620
15.3076 82960
15.3265 83300
15.3391 83640
15.358 83980
15.3706 84320
15.3896 84660
15.4022 85000
15.4211 85340
15.4337 85680
15.4526 86020
15.4652 86360
15.4841 86700
15.4967 87040
15.5156 87380
15.5282 87720
15.5472 88060
15.5598 88400
15.5787 88740
15.5913 89080
15.6039 89420
15.6165 89760
15.6291 90100
15.648 90440
15.6606 90780
15.6732 91120
15.6795 91460
15.6921 91800
15.7111 92140
15.7268 64260
17.4329 340
17.7693 2720
17.9692 3400
17.9755 4420
17.985 6800
18.1817 8500
18.1975 10880
18.2195 12580
18.2353 14960
18.3942 16660
18.41 19040
18.4321 20740
18.4478 23120
18.4699 24820
18.4856 27200
18.5077 28900
18.5235 30260
18.5973 31280
18.6067 32980
18.6225 35360
18.6446 37060
18.6603 39440
18.6824 41140
18.6981 43520
18.7202 45220
18.7738 45560
18.8337 45900
18.9093 46240
18.9629 46580
19.0323 46920
19.089 47260
19.1205 32980
20.5523 340
20.9613 680
21.1612 1020
21.1643 1360
21.3611 1700
21.3642 2040
21.3674 2380
21.3705 2720
21.561 3060
21.5641 3400
21.5673 3740
21.5704 4080
21.5736 4420
21.5767 4760
21.5799 5100
21.583 5440
21.7609 5780
21.764 6120
21.7672 6460
21.7703 6800
21.7735 7140
21.7766 7480
21.7798 7820
21.7829 8160
21.7861 8500
21.7892 8840
21.7924 9180
21.7956 9520
21.7987 9860
21.8019 10200
21.805 10540
21.8082 10880
21.9608 11220
21.9639 11560
21.9671 11900
21.9702 12240
21.9734 12580
21.9765 12920
21.9797 13260
21.9828 13600
21.986 13940
21.9891 14280
21.9923 14620
21.9955 14960
21.9986 15300
22.0018 15640
22.0049 15980
22.0081 16320
22.0112 16660
22.0144 17000
22.0175 17340
22.0207 17680
22.0333 12240
22.4538 12580
22.4696 12920
22.4822 13260
22.5011 13600
22.5263 13940
22.5578 14280
22.6209 14620
22.7091 14960
22.7627 15300
22.8541 15640
22.9865 15980
23.1157 16320
23.2544 11220
23.5665 11560
23.5728 11900
23.5791 12240
23.5854 12580
23.5917 12920
23.6169 13260
23.6547 13600
23.7178 13940
23.7808 14280
23.8943 14620
24.0613 14960
24.2347 15300
24.49 15640
24.7516 15980
25.0101 16320
27.5727 16660
27.9257 17000
28.1747 17340
28.3733 17680
28.5403 18020
28.6822 18360
28.8146 18700
28.928 19040
29.0415 19380
29.1424 19720
29.2369 20060
29.322 20400
29.4103 20740
29.4922 21080
29.5647 21420
29.7129 21760
29.8358 22100
29.9398 22440
30.0281 22780
30.1163 23120
30.192 23460
30.255 23800
30.3244 24140
30.4441 24480
30.5828 24820
30.6868 25160
30.7593 25500
30.8413 25840
30.9169 26180
30.9705 26520
31.0304 26860
31.0808 27200
31.1502 27540
31.2006 27880
31.251 28220
31.3046 28560
31.3551 28900
31.3992 29240
31.4433 29580
31.4874 29920
31.5316 30260
31.5757 30600
31.6198 30940
31.6514 31280
31.6955 31620
31.7333 31960
31.7774 32300
31.8153 32640
31.8468 32980
31.8846 33320
31.9224 33660
31.9602 34000
31.9981 34340
32.0296 34680
32.0674 35020
32.0989 35360
32.1368 35700
32.1683 36040
32.1935 36380
32.225 36720
32.2565 37060
32.2881 37400
32.3259 37740
32.3511 38080
32.3826 38420
32.4141 38760
32.4457 39100
32.4772 39440
32.5024 39780
32.5339 40120
32.5591 40460
32.5906 40800
32.6222 41140
32.6474 41480
32.6726 41820
32.7041 42160
32.7293 42500
32.7609 42840
32.7861 43180
32.8113 43520
32.8428 43860
32.868 44200
32.8932 44540
32.9185 44880
32.9437 45220
32.9689 45560
32.9941 45900
33.0193 46240
33.0445 46580
33.0698 46920
33.095 47260
33.1202 47600
33.1454 47940
33.1706 48280
33.1958 48620
33.2147 48960
33.24 49300
33.2652 49640
33.2904 49980
33.3093 50320
33.3282 50660
33.3534 51000
33.3723 51340
33.3976 51680
33.4228 52020
33.4417 52360
33.4606 52700
33.4858 53040
33.5047 53380
33.5299 53720
33.5489 54060
33.5741 54400
33.593 54740
33.6182 55080
33.6371 55420
33.6623 55760
33.6812 56100
33.7065 56440
33.7254 56780
33.7506 57120
33.7695 57460
33.7884 57800
33.8136 58140
33.8325 58480
33.8514 58820
33.8704 59160
33.8893 59500
33.9082 59840
33.9271 60180
33.946 60520
33.9649 60860
33.9838 61200
34.0027 61540
34.0217 61880
34.0406 62220
34.0595 62560
34.0784 62900
34.0973 63240
34.1162 63580
34.1351 63920
34.154 64260
34.173 64600
34.1919 64940
34.2108 65280
34.2297 65620
34.2486 65960
34.2675 66300
34.2864 66640
34.3053 66980
34.3242 67320
34.3432 67660
34.3621 68000
34.381 68340
34.3999 68680
34.4188 69020
34.4377 69360
34.4566 69700
34.4755 70040
34.4945 70380
34.5134 70720
34.526 71060
34.5449 71400
34.5638 71740
34.5764 72080
34.589 72420
34.6079 72760
34.6205 73100
34.6394 73440
34.6584 73780
34.671 74120
34.6836 74460
34.7025 74800
34.7151 75140
34.734 75480
34.7466 75820
34.7655 76160
34.7781 76500
34.797 76840
34.8097 77180
34.8286 77520
34.8412 77860
34.8601 78200
34.8727 78540
34.8916 78880
34.9042 79220
34.9231 79560
34.9357 79900
34.9546 80240
34.9673 80580
34.9862 80920
34.9988 81260
35.0177 81600
35.0303 81940
35.0492 82280
35.0618 82620
35.0807 82960
35.0933 83300
35.1122 83640
35.1249 83980
35.1438 84320
35.1564 84660
35.1753 85000
35.1879 85340
35.2068 85680
35.2194 86020
35.2383 86360
35.2509 86700
35.2698 87040
35.2825 87380
35.3014 87720
35.314 88060
35.3329 88400
35.3455 88740
35.3644 89080
35.377 89420
35.3959 89760
35.4085 90100
35.4274 90440
35.4401 90780
35.459 91120
35.4716 91460
35.4779 91800
35.4936 64260
37.1997 340
37.5708 2040
37.7707 4420
37.9706 6120
37.9864 8500
38.0084 10200
38.1831 12580
38.2052 14280
38.2209 16660
38.243 18360
38.2588 20740
38.3862 22440
38.4019 24820
38.424 26520
38.4398 28900
38.4618 30600
38.4776 32980
38.4996 34680
38.5154 37060
38.5375 38760
38.5532 41140
38.5753 42840
38.5987 45220
38.6743 45560
38.7342 45900
38.7878 46240
