0.0 0
0.011856 3400
0.029888 3740
0.042496 4420
0.055104 5100
0.067712 5780
0.08032 6460
0.092928 7140
0.105536 7820
0.118144 8500
0.130752 9180
0.14336 9860
0.155968 10540
0.168576 11220
0.181184 11900
0.193792 12580
0.2064 13260
0.219008 13940
0.231616 14620
0.244224 15300
0.256832 15980
0.26944 16660
0.282048 17340
0.294656 18020
0.307264 18700
0.319872 19380
0.33248 20060
0.345088 20740
0.357696 21420
0.370304 22100
0.382912 22780
0.39552 23460
0.408128 24140
0.420736 24820
0.433344 25500
0.445952 26180
0.45856 26860
0.471168 27540
0.483776 28220
0.496384 28900
0.508992 29580
0.5216 30260
0.534208 30940
0.546816 31620
0.559424 32300
0.572032 32980
0.58464 33660
0.597248 34340
0.609856 35020
0.622464 35700
0.635072 36380
0.64768 37060
0.660288 37740
0.672896 38420
0.685504 39100
0.698112 39780
0.71072 40460
0.723328 41140
0.735936 41820
0.748544 42500
0.761152 43180
0.77376 43860
0.786368 44540
0.798976 45220
0.811584 45900
0.824192 46580
0.8368 47260
0.849408 47940
0.862016 48620
0.874624 49300
0.887232 49980
0.89984 50660
0.912448 51340
0.925056 52020
0.937664 52700
0.950272 53380
0.96288 54060
0.975488 54740
0.988096 55420
1.0007 56100
1.01331 56780
1.02592 57460
1.03853 58140
1.05114 58820
1.06374 59500
1.07635 60180
1.08896 60860
1.10157 61540
1.11418 62220
1.12678 62900
1.13939 63580
1.152 64260
1.16461 64940
1.17722 65620
1.18982 66300
1.20243 66980
1.21504 67660
1.22765 68340
1.24026 69020
1.25286 69700
1.26547 70380
1.27808 70720
1.29699 49300
2.9463 340
2.99277 680
3.23232 1700
3.24949 2040
3.25579 3060
3.2747 3400
3.28101 3740
3.28731 4420
3.29992 4760
3.30622 5780
3.32514 6120
3.33144 7140
3.35035 7480
3.35666 8500
3.37557 8840
3.38187 9860
3.40078 10200
3.40709 11220
3.426 11560
3.4323 12580
3.45122 12920
3.45752 13940
3.47643 14280
3.48274 15300
3.50165 15640
3.50795 16660
3.52686 17000
3.53317 18020
3.55208 18360
3.55838 19380
3.5773 19720
3.5836 20740
3.60251 21080
3.60882 22100
3.62773 22440
3.63403 23460
