0.0 0
0.198172 3400
0.40252 3740
0.415128 4420
0.427736 5100
0.440344 5780
0.452952 6460
0.606003 7140
0.618611 7820
0.631219 8500
0.643827 9180
0.656435 9860
0.669043 10540
0.681651 11220
0.694259 11900
0.706867 12580
0.809487 13260
0.822095 13940
0.834703 14620
0.847311 15300
0.859919 15980
0.872527 16660
0.885135 17340
0.897743 18020
0.910351 18700
0.922959 19380
0.935567 20060
0.948175 20740
0.960783 21420
0.973391 22100
0.985999 22780
0.998607 23460
1.01122 24140
1.02382 24820
1.03643 25500
1.04904 26180
1.06165 26860
1.07426 27540
1.08686 28220
1.09947 28900
1.11208 29580
1.12469 30260
1.1373 30940
1.1499 31620
1.16251 32300
1.17512 32980
1.18773 33660
1.20034 34340
1.21294 35020
1.22555 35700
1.23816 36380
1.25077 37060
1.26338 37740
1.27598 38420
1.28859 39100
1.3012 39780
1.31381 40460
1.32642 41140
1.33902 41820
1.35163 42500
1.36424 43180
1.37685 43860
1.38946 44540
1.40206 45220
1.41467 45900
1.42728 46580
1.43989 47260
1.4525 47940
1.4651 48620
1.47771 49300
1.49032 49980
1.50293 50660
1.51554 51340
1.52814 52020
1.54075 52700
1.55336 53380
1.56597 54060
1.57858 54740
1.59118 55420
1.60379 56100
1.6164 56780
1.62901 57460
1.64162 58140
1.65422 58820
1.66683 59500
1.67944 60180
1.69205 60860
1.70466 61540
1.71726 62220
1.72987 62900
1.74248 63580
1.75509 64260
1.7677 64940
1.7803 65620
1.79291 66300
1.80552 66980
1.81813 67660
1.83074 68340
1.84334 69020
1.85595 69700
1.86856 70380
1.88117 71060
1.89378 71740
1.90638 72420
1.91899 73100
1.9316 73780
1.94421 74460
1.95682 75140
1.96942 75820
1.98203 76500
1.99464 77180
2.00725 77860
2.01986 78540
2.03246 79220
2.04507 79900
2.05768 80580
2.07029 81260
2.0829 81940
2.0955 82620
2.12072 83980
2.13333 84660
2.14594 85340
2.15854 86020
2.17115 86700
2.18376 87380
2.19637 88060
2.20898 88740
2.22789 89080
2.2468 62220
3.23218 340
3.26174 21760
3.76606 22780
3.78498 23120
3.79128 24140
3.81019 24480
3.8165 25500
3.83541 25840
3.84171 26860
3.86062 27200
3.86693 28220
3.88584 28560
3.89214 29580
3.91106 29920
3.91736 30940
3.93627 31280
3.94258 32300
3.96149 32640
3.96779 33660
3.9867 34000
3.99301 35020
4.01192 35360
4.01822 36380
4.03714 36720
4.04344 37740
4.06235 38080
4.06866 39100
4.08757 39440
4.09387 40460
4.11278 40800
4.11909 41820
4.138 42160
4.1443 43180
4.16322 43520
4.2893 43860
4.41538 44200
4.54146 44540
4.66754 44880
4.7747 45220
4.9197 45560
5.02056 31620
6.53548 340
6.78568 680
7.31522 1020
7.32152 1360
7.5187 1700
7.525 2040
7.53131 2380
7.53761 2720
7.72218 3060
7.72849 3400
7.73479 3740
7.74109 4080
7.7474 4420
7.7537 4760
7.76001 5100
7.76631 5440
7.92567 5780
7.93197 6120
7.93827 6460
7.94458 6800
7.95088 7140
7.95719 7480
7.96349 7820
7.96979 8160
7.9761 8500
7.9824 8840
7.98871 9180
7.99501 9520
8.00131 9860
8.00762 10200
8.01392 10540
8.02023 10880
8.12915 11220
8.13545 11560
8.14176 11900
8.14806 12240
8.15437 12580
8.16067 12920
8.16697 13260
8.17328 13600
8.17958 13940
8.18589 14280
8.19219 14620
8.19849 14960
8.2048 15300
8.2111 15640
8.21741 15980
8.22371 16320
8.23001 16660
8.23632 17000
8.24262 17340
8.24893 17680
8.25523 18020
8.26153 18360
8.26784 59160
8.62892 41140
9.89168 340
9.90233 680
10.5201 1020
10.5264 1360
10.7236 1700
10.7299 2040
10.7362 2380
10.7425 2720
10.9271 3060
10.9334 3400
10.9397 3740
10.946 4080
10.9523 4420
10.9586 4760
10.9649 5100
10.9712 5440
11.1306 5780
11.1369 6120
11.1432 6460
11.1495 6800
11.1558 7140
11.1621 7480
11.1684 7820
11.1747 8160
11.181 8500
11.1873 8840
11.1936 9180
11.1999 9520
11.2062 9860
11.2125 10200
11.2188 10540
11.2251 10880
11.3341 11220
11.3404 11560
11.3467 11900
11.353 12240
11.3593 12580
11.3656 12920
11.3719 13260
11.3782 13600
11.3845 13940
11.3908 14280
11.3971 14620
11.4034 14960
11.4097 15300
11.416 15640
11.4223 15980
11.4286 16320
11.4349 16660
11.4412 17000
11.4475 17340
11.4538 17680
11.4601 18020
11.4664 18360
11.4727 18700
11.479 19040
11.4854 19380
11.4917 19720
11.498 20060
11.5043 20400
11.5106 20740
11.5169 21080
11.5232 21420
11.5295 21760
11.5375 22100
11.5438 22440
11.5691 15640
12.3886 15980
12.4075 16320
12.4201 16660
12.4327 17000
