0.0 0
0.167119 3400
0.340414 3740
0.36563 4080
0.512845 2720
1.03014 3060
1.22148 2040
1.39391 2380
1.54743 2720
1.8986 3060
1.92381 2040
2.4222 2380
2.61354 2720
2.96471 3060
3.51982 2040
3.69225 2380
3.85838 2720
4.03712 1700
5.20955 340
5.75441 680
5.93315 1360
6.11188 1700
6.12449 2040
6.65439 1360
6.99925 1700
7.33781 1020
7.68898 1360
7.86141 1700
8.21257 1020
8.56374 1360
8.73617 1700
9.61094 1020
9.9558 1360
10.1282 1700
10.3196 1020
10.492 1360
10.6644 1700
11.0156 1020
11.5329 1360
11.7053 1700
12.4203 1020
12.7714 1360
12.9565 680
13.6801 1020
13.8588 1360
14.3824 680
14.8997 1020
15.0721 1360
15.9658 680
16.1382 1020
16.317 1360
16.6618 680
16.8343 1020
17.1854 680
18.3579 340
18.9027 680
20.5988 340
21.1436 680
21.3223 1020
21.5011 1360
21.6735 1700
22.2223 1020
22.3948 1360
22.5861 680
22.7585 1020
23.7585 340
23.931 1020
24.2821 1360
25.1506 680
25.4955 1020
25.6742 1360
26.4041 680
26.9426 1020
27.1277 1360
27.4725 680
27.645 1020
27.8237 1360
28.1812 680
28.3536 1020
28.5324 1360
29.6323 680
30.2812 340
36.4536 680
36.8048 1020
37.8048 340
39.9772 1020
41.1496 340
41.6945 680
42.6945 340
43.2393 680
43.5968 1020
44.948 340
45.1204 1360
45.4842 680
45.6566 1020
45.8354 1360
46.0204 680
46.8354 340
47.0078 1700
47.7038 2040
48.2715 2380
48.955 2720
49.1526 3060
49.3313 3400
49.5227 3740
49.6951 2380
50.0778 2720
50.2565 3060
50.4479 3400
50.614 2380
50.9778 2720
51.125 1700
51.2974 2040
51.4699 2380
51.6486 1360
51.821 1700
51.9872 2040
52.3509 1360
52.9021 1700
53.0808 2040
53.2785 1360
53.6233 1700
53.7958 2040
54.3383 1360
54.843 1700
55.1878 1020
55.5327 1360
55.7177 680
55.8902 1020
56.0689 1360
56.9689 680
57.7901 340
72.335 680
73.335 340
75.0523 680
76.0523 340
78.5972 680
78.7759 1020
78.9609 1360
79.3058 680
79.4782 1020
79.657 1360
80.5317 680
80.7042 1020
80.8892 1360
81.2404 680
81.8892 340
82.4341 680
82.6128 1020
83.3151 680
83.4876 1020
85.3962 340
85.5686 1020
86.7537 340
87.2985 680
87.4773 1020
88.1733 680
88.3457 1020
88.8693 680
89.2142 1020
90.2551 680
90.4275 1020
92.7219 680
92.8943 1020
95.2801 340
95.4525 1020
96.4525 340
98.1698 680
98.3485 1020
98.5273 1360
98.6997 1700
99.421 1020
99.5934 1360
99.7721 680
99.9445 1020
100.117 1360
101.289 340
101.462 680
101.634 1020
102.979 340
103.152 680
104.854 340
105.399 680
105.577 1020
106.28 680
106.452 1020
107.148 680
107.499 1020
109.449 680
109.621 1020
112.261 680
112.433 1020
112.784 680
113.433 340
115.978 680
116.157 1020
116.342 1360
116.687 680
116.859 1020
117.038 1360
118.098 680
118.27 1020
118.449 1360
118.634 680
118.806 1020
118.979 1360
120.151 340
120.323 1360
120.496 1700
120.675 1020
121.502 340
121.675 4760
121.891 5100
121.923 3400
122.095 3740
122.23 4080
122.261 2720
122.951 3060
123.123 2040
123.641 2380
123.819 1360
123.992 1700
124.164 2040
124.543 2380
124.734 1360
124.907 1700
125.079 2040
125.43 2380
125.634 1360
125.807 1700
125.979 2040
126.33 1360
126.503 1700
126.682 2040
126.879 1360
127.052 1700
127.212 2040
127.748 1360
127.92 1700
128.086 2040
128.284 1360
128.629 1700
128.801 2040
128.999 1360
129.171 1700
129.331 2040
129.689 1360
130.51 340
131.055 680
131.233 1020
131.618 1360
131.81 1700
132.321 1020
132.493 1360
132.666 1700
134.455 1020
134.84 1360
135.025 1700
135.549 1020
135.894 1360
136.073 1700
136.264 1020
137.085 340
137.258 3740
138.258 340
138.43 2380
138.621 1360
138.979 1700
138.992 2040
139.509 2380
139.86 1360
140.032 1700
140.205 2040
140.556 2380
140.754 1360
141.271 1700
141.443 2040
141.635 1360
141.98 1700
142.152 2040
142.343 1360
142.695 1700
142.886 2040
143.237 1360
143.582 1700
143.761 2040
144.297 1360
145.469 340
146.014 680
146.193 1020
147.193 340
147.738 680
147.916 1020
148.095 1360
148.268 1700
148.619 1020
148.964 1360
149.149 1700
150.196 1020
150.541 1360
150.72 1700
151.064 1020
151.237 1360
151.409 1700
