0.0 0
0.508698 3400
1.02357 3740
1.03618 4420
1.04879 5100
1.0614 5780
1.074 6460
1.28031 6800
1.54389 7480
1.55649 8160
1.5691 8840
1.58171 9520
1.59432 10200
1.60693 10880
1.61953 11560
1.63214 12240
1.64475 12920
1.80062 13600
2.0642 14280
2.07681 14960
2.08942 15640
2.10202 16320
2.11463 17000
2.12724 17680
2.13985 18360
2.15246 19040
2.16506 19720
2.17767 20400
2.19028 21080
2.20289 21760
2.2155 22440
2.2281 23120
2.24071 23800
2.25332 24480
2.26593 25160
2.27854 25840
2.32094 26520
2.33354 27200
2.58451 27880
2.59712 28560
2.60973 29240
2.62234 29920
2.63495 30600
2.64755 31280
2.66016 31960
2.67277 32640
2.68538 33320
2.69799 34000
2.71059 34680
2.7232 35360
2.73581 36040
2.74842 36720
2.76103 37400
2.77363 38080
2.78624 38760
2.79885 39440
2.81146 40120
2.82407 40800
2.83667 41480
2.84928 42160
2.86189 42840
2.8745 43520
2.88711 44200
2.89971 44880
2.91232 45560
2.92493 46240
2.93754 46920
2.95015 47600
2.96275 48280
2.97536 48960
2.98797 49640
3.00058 50320
3.01319 51000
3.02579 51680
3.0384 52360
3.05101 53040
3.06362 53720
3.07623 54400
3.10483 55080
3.11744 55760
3.13004 56440
3.14265 57120
3.15526 57800
3.16787 58480
3.18048 59160
3.19308 59840
3.20569 60520
3.2183 61200
3.23091 61880
3.24352 62560
3.25612 63240
3.26873 63920
3.28134 64600
3.29395 65280
3.30656 65960
3.31916 66640
3.33177 67320
3.34438 68000
3.35699 68680
3.3696 69360
3.3822 70040
3.39481 70720
3.40742 71400
3.42003 72080
3.43264 72760
3.44524 73440
3.45785 74120
3.47046 74800
3.48307 75480
3.49568 76160
3.50828 76840
3.52089 77520
3.5335 78200
3.54611 78880
3.55872 79560
3.57132 80240
3.58393 80920
3.59654 81600
3.60915 82280
3.62176 82960
3.63436 83640
3.64697 84320
3.65958 85000
3.67219 85680
3.6848 86360
3.6974 87040
3.71001 87720
3.72262 88400
3.73523 89080
3.74784 89760
3.76044 90440
3.77305 91120
3.78566 91800
3.79827 92480
3.81088 93160
3.82348 93840
3.83609 94520
3.8487 95200
3.86131 95880
3.87392 96560
3.88652 97240
3.89913 97920
3.91174 98600
