0.0 0
0.010928 3400
0.024944 3740
0.031248 4420
0.037552 5100
0.043856 5780
0.05016 6460
0.056464 7140
0.062768 7820
0.069072 8500
0.075376 9180
0.08168 9860
0.087984 10540
0.094288 11220
0.100592 11900
0.106896 12580
0.1132 13260
0.119504 13940
0.125808 14620
0.132112 15300
0.138416 15980
0.14472 16660
0.151024 17340
0.157328 18020
0.163632 18700
0.169936 19380
0.17624 20060
0.182544 20740
0.188848 21420
0.195152 22100
0.201456 22780
0.20776 23460
0.214064 24140
0.220368 24820
0.226672 25500
0.232976 26180
0.23928 26860
0.245584 27540
0.251888 28220
0.258192 28900
0.264496 29580
0.2708 30260
0.277104 30940
0.283408 31620
0.289712 32300
0.296016 32980
0.30232 33660
0.308624 34340
0.314928 35020
0.321232 35700
0.327536 36380
0.33384 37060
0.340144 37740
0.346448 38420
0.352752 39100
0.359056 39780
0.36536 40460
0.371664 41140
0.377968 41820
0.384272 42500
0.390576 43180
0.39688 43860
0.403184 44540
0.409488 45220
0.415792 45900
0.422096 46580
0.4284 47260
0.434704 47940
0.441008 48620
0.447312 49300
0.453616 49980
0.45992 50660
0.466224 51340
0.472528 52020
0.478832 52700
0.485136 53380
0.49144 54060
0.497744 54740
0.504048 55420
0.510352 56100
0.516656 56780
0.52296 57460
0.529264 58140
0.535568 58820
0.541872 59500
0.548176 60180
0.55448 60860
0.560784 61540
0.567088 62220
0.573392 62900
0.579696 63580
0.586 64260
0.592304 64940
0.598608 65620
0.604912 66300
0.611216 66980
0.61752 67660
0.623824 68340
0.630128 69020
0.636432 69700
0.642736 70380
0.64904 71060
0.655344 71740
0.661648 72420
0.674256 50660
2.00837 340
2.02331 680
2.17146 1700
2.18504 2040
2.18819 3060
2.19765 3400
2.2008 4420
2.21026 4760
2.21341 5780
2.22286 6120
2.22602 7140
2.23547 7480
2.23862 8500
2.24808 8840
2.25123 9860
2.26069 10200
2.26384 11220
2.2733 11560
2.27645 12580
2.2859 12920
2.28906 13940
2.29851 14280
2.30166 15300
2.31112 15640
2.31427 16660
2.32373 17000
2.32688 18020
2.33634 18360
2.33949 19380
2.34894 19720
2.3521 20740
2.36155 21080
2.3647 22100
2.37416 22440
2.37731 23460
2.38677 23800
2.38992 24820
2.39938 25160
2.40253 26180
2.41198 26520
2.41514 27540
2.42459 27880
2.42774 28900
2.4372 29240
2.44035 30260
2.44981 30600
2.45296 31620
2.46242 31960
2.46557 32980
2.47502 33320
2.47818 34340
2.48763 34680
2.49078 35700
2.55382 36040
2.61686 36380
2.6799 36720
2.74294 37060
2.80283 25840
4.12749 340
4.31894 680
4.37883 1020
4.38198 1360
4.39242 1700
4.39557 2040
4.39872 2380
4.40187 2720
4.406 3060
4.40915 3400
4.4123 3740
4.41546 4080
4.41861 4420
4.42176 4760
4.42491 5100
4.42806 5440
4.43122 5780
4.43437 6120
4.43752 6460
4.44067 6800
4.44382 7140
4.44698 7480
4.45013 7820
4.45328 8160
4.45643 8500
4.45958 8840
4.46274 9180
4.46589 9520
4.46904 9860
4.47219 10200
4.47534 10540
4.4785 10880
4.48165 11220
4.4848 11560
4.48795 11900
4.4911 12240
4.49426 12580
4.49741 12920
4.50056 13260
4.50371 13600
4.50686 13940
4.51002 14280
4.51317 14620
4.51632 14960
4.51947 15300
4.52262 15640
4.52578 15980
4.52893 16320
4.53208 16660
4.53523 17000
4.53838 17340
4.54154 17680
4.54469 18020
4.56675 18360
4.62979 18700
4.69283 19040
4.70229 19380
4.78424 13260
5.9576 340
6.22786 680
6.25307 1020
6.25622 1360
6.27611 680
6.296 1020
6.30546 680
6.32437 1020
8.1872 1360
9.38198 1700
9.5513 1020
9.56488 1360
9.87971 1700
11.5935 2040
12.9728 2380
13.2187 2720
13.4141 3060
13.5843 3400
13.7293 3740
13.8554 4080
13.9752 4420
14.0824 4760
14.1832 5100
14.2778 5440
14.366 5780
14.4543 6120
14.5299 6460
14.6056 6800
14.6812 7140
14.7506 7480
14.8199 7820
14.883 8160
14.946 8500
15.0027 8840
15.0658 9180
15.1225 9520
15.1792 9860
15.2297 10200
15.2801 10540
15.3305 10880
15.381 11220
15.4314 11560
15.4755 11900
15.526 12240
15.5701 12580
15.6142 12920
15.6584 13260
15.7025 13600
15.7403 13940
15.7844 14280
15.8223 14620
15.8664 14960
15.9042 15300
15.942 15640
15.9799 15980
16.0177 16320
16.0555 16660
16.087 17000
16.1248 17340
16.1564 17680
16.1942 18020
16.2257 18360
16.2635 18700
16.3266 19040
16.3896 19380
16.4337 19720
16.4842 20060
16.522 20400
16.5724 20740
16.604 21080
16.6355 21420
16.6733 21760
16.7111 22100
16.7489 22440
16.7805 22780
16.812 23120
16.8498 23460
16.8813 23800
16.9065 24140
16.9381 24480
16.9696 24820
17.0011 25160
17.0326 25500
17.0578 25840
17.0894 26180
17.1146 26520
17.1461 26860
17.1713 27200
17.2028 27540
17.228 27880
17.2533 28220
17.2848 28560
17.31 28900
17.3415 29240
17.3667 29580
17.3856 29920
17.4109 30260
17.4361 30600
17.4676 30940
17.4928 31280
17.518 31620
17.5432 31960
17.5685 32300
17.5937 32640
17.6189 32980
17.6441 33320
17.6693 33660
17.6945 34000
17.7198 34340
17.745 34680
17.7639 35020
17.7891 35360
17.8143 35700
17.8395 36040
17.8584 36380
17.8774 36720
17.9026 37060
17.9215 37400
17.9467 37740
17.9656 38080
17.9908 38420
18.0097 38760
18.035 39100
18.0539 39440
18.0791 39780
18.098 40120
18.1232 40460
18.1421 40800
18.1673 41140
18.1863 41480
18.2115 41820
18.2272 29240
19.5613 340
19.6866 2720
19.8001 5780
19.8253 8160
19.8474 11220
19.8757 13600
19.8978 16660
19.9262 19040
19.9482 22100
20.027 22440
20.2414 15640
