0.0 0
0.41554 3400
0.837256 3740
0.849864 4420
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.26441 7480
1.27702 8160
1.28963 8840
1.30224 9520
1.31484 10200
1.32745 10880
1.34006 11560
1.35267 12240
1.36528 12920
1.52115 13600
1.69157 14280
1.70418 14960
1.71678 15640
1.72939 16320
1.742 17000
1.75461 17680
1.76722 18360
1.77982 19040
1.79243 19720
1.80504 20400
1.81765 21080
1.83026 21760
1.84286 22440
1.85547 23120
1.86808 23800
1.88069 24480
1.8933 25160
1.9059 25840
1.96091 27200
2.11873 27880
2.13133 28560
2.14394 29240
2.15655 29920
2.16916 30600
2.18177 31280
2.19437 31960
2.20698 32640
2.21959 33320
2.2322 34000
2.24481 34680
2.25741 35360
2.27002 36040
2.28263 36720
2.30785 38080
2.32045 38760
2.33306 39440
2.34567 40120
2.35828 40800
2.37089 41480
2.38349 42160
2.3961 42840
2.40871 43520
2.42132 44200
2.43393 44880
2.44653 45560
2.45914 46240
2.47805 46580
2.49697 32300
4.34801 340
4.45751 36720
4.88618 37060
5.88618 340
6.30703 37400
6.7468 26180
7.64827 18020
8.4804 18360
8.50561 12580
9.20536 12920
9.24949 13260
9.2747 9180
9.86097 9520
9.8988 9860
9.92401 10200
9.97445 10540
10.0375 10880
10.1005 11220
10.2014 11560
10.3149 11900
10.4914 12240
10.712 12580
11.0272 12920
11.3424 13260
11.4811 9180
12.0359 9520
12.0485 9860
12.0737 10200
12.1241 10540
12.1745 10880
12.2628 11220
12.3384 11560
12.4519 11900
12.6284 12240
12.8806 12580
13.2273 12920
13.4416 13260
13.7127 9180
14.6709 9520
14.6898 6460
15.5268 6800
15.5394 7140
15.552 7480
15.5646 7820
15.5946 8160
15.6324 8500
15.8404 5780
16.2754 6120
16.318 6460
16.3306 6800
16.3432 7140
16.3559 7480
16.4756 7820
16.7515 8160
17.073 8500
17.4749 5780
17.8973 6120
17.9651 4080
18.3797 4420
18.4301 4760
18.4427 5100
18.4553 5440
18.5751 5780
18.9329 6120
21.6471 6460
21.9987 6800
22.2556 7140
22.451 7480
22.6386 7820
22.771 8160
22.8845 8500
22.9538 5780
23.381 6120
23.4362 6460
23.4803 6800
23.4929 7140
23.5055 7480
23.5812 7820
23.8697 8160
24.1786 8500
25.6161 5780
26.037 6120
26.1 6460
26.1126 6800
26.1252 7140
26.1378 7480
26.2387 7820
26.327 5440
26.7541 5780
26.8156 6120
26.8282 6460
26.8598 6800
26.8787 7140
26.9984 4760
27.4193 5100
27.4697 5440
27.4823 5780
27.4949 6120
27.5139 6460
27.5328 4420
27.9725 4760
28.0041 5100
28.0167 5440
28.0293 5780
28.2106 6120
28.518 6460
29.0775 4420
29.4983 4760
29.5425 5100
29.5803 5440
29.5929 5780
29.7001 6120
30.0516 6460
30.4346 4420
31.2637 4760
31.2763 5100
31.3204 5440
31.333 5780
31.4639 6120
31.8169 6460
32.4317 4420
32.8526 4760
32.9156 5100
32.9534 5440
32.966 5780
33.048 6120
33.0984 4080
33.5256 4420
33.5634 4760
33.576 5100
33.6012 3400
34.0284 3740
34.0599 4080
34.1025 4420
34.1151 4760
34.216 3060
35.0199 3400
35.0325 3740
35.0451 4080
35.0892 4420
35.4407 4760
35.7985 3060
36.2194 3400
36.295 3740
36.3076 4080
36.3202 4420
36.6276 4760
36.7726 3060
37.1935 3400
37.2565 3740
37.2691 4080
37.2817 4420
37.6017 4760
37.6963 3060
38.1234 3400
38.1549 3740
38.1675 4080
38.1928 4420
38.5317 4760
38.6136 3060
39.0345 3400
39.0912 3740
39.1038 4080
39.1164 4420
39.4553 4760
40.7494 3060
41.1703 3400
41.2459 3740
41.2648 2380
41.692 2720
41.7724 3060
41.7913 3400
41.9363 3740
44.4425 2380
44.8634 2720
44.8949 3060
44.9138 3400
45.1392 3740
46.5342 2380
46.955 2720
47.0054 3060
47.0181 3400
47.2561 2380
47.6769 2720
47.7022 3060
47.7274 3400
50.429 3740
50.7994 4080
51.0438 4420
51.2329 4760
51.4772 5100
51.5466 5440
51.6663 5780
51.8855 6120
51.9107 6460
52.0178 6800
52.0998 7140
52.3063 7480
52.3189 7820
52.3441 8160
52.4261 8500
52.4954 8840
52.7398 9180
52.7587 9520
52.7776 9860
52.8406 10200
52.9163 10540
52.9856 10880
53.1606 11220
53.1732 11560
53.1858 11900
53.2489 8160
53.6697 8500
53.7832 8840
53.8021 9180
53.8147 9520
53.8336 9860
53.8462 10200
54.0086 10540
54.1032 10880
54.2797 7480
54.7006 7820
54.9008 8160
54.9134 8500
54.9386 5780
55.3721 6120
55.5107 6460
55.5234 6800
55.536 7140
55.5486 7480
55.7488 7820
55.9505 8160
56.3588 8500
57.0366 5780
57.4574 6120
57.6339 6460
57.6465 6800
57.6591 7140
57.6717 7480
57.8657 7820
58.0611 8160
58.4819 8500
61.1016 8840
61.4594 9180
61.8614 9520
61.8992 9860
62.0931 6800
62.9348 7140
63.1411 7480
63.1554 7820
63.1743 8160
63.1869 8500
63.1996 8840
63.3746 9180
63.6204 9520
63.6582 6460
64.0791 6800
64.2226 7140
64.41 7480
64.4243 7820
64.4369 8160
64.4495 8500
64.6497 8840
64.8308 9180
65.2706 9520
65.3588 6460
65.8112 6800
66.1249 7140
66.1375 7480
66.1501 7820
66.1627 8160
66.1753 8500
66.552 8840
66.5646 9180
66.897 9520
67.0927 6460
67.5135 6800
67.8335 7140
67.8461 7480
67.8587 7820
67.8713 8160
67.8839 8500
67.9533 8840
68.2607 9180
68.6878 9520
69.1654 6460
70.0071 6800
70.0638 7140
70.0828 7480
70.0954 7820
70.108 8160
70.308 8500
70.4469 8840
70.7351 9180
71.1623 9520
73.8011 9860
74.1461 10200
74.3606 10540
74.5669 10880
74.731 11220
74.9878 11560
75.0004 11900
75.1456 12240
75.2339 12580
75.4086 12920
75.4339 13260
75.516 9180
75.9369 9520
76.044 9860
76.0566 10200
76.0693 10540
76.0819 10880
76.0945 11220
76.2566 11560
76.3197 7820
77.1677 8160
77.3696 5440
78.6322 5780
78.6448 6120
78.8007 6460
78.8133 6800
78.8322 7140
79.0341 7480
79.2278 7820
79.655 8160
82.2873 8500
82.6388 8840
82.664 6120
83.512 6460
83.5561 6800
83.7013 7140
83.7139 7480
83.7265 7820
83.9013 8160
84.1285 8500
84.5556 8840
85.4163 6120
85.8371 6460
85.8938 6800
86.0119 7140
86.0245 7480
86.0371 7820
86.239 8160
86.439 8500
86.8662 8840
88.2044 6120
88.6253 6460
88.8146 6800
88.8587 7140
88.8713 7480
88.9831 7820
88.9957 8160
89.2354 8500
89.6626 8840
91.0134 6120
91.5775 6460
91.5901 6800
91.6027 7140
91.7795 7480
91.7921 7820
91.9984 8160
92.2003 5440
92.6212 5780
92.6842 6120
92.8401 6460
92.8527 6800
92.8653 7140
93.0483 7480
93.2672 7820
93.5322 5440
93.9531 5780
94.1405 6120
94.1531 6460
94.1657 6800
94.1783 7140
94.5613 7480
94.7948 7820
97.5073 8160
97.9281 8500
98.1112 8840
98.3553 9180
98.4436 9520
98.6014 9860
98.7825 10200
98.8455 10540
98.9592 10880
99.2033 11220
99.2159 11560
99.2411 11900
99.3168 12240
99.4052 12580
99.6305 12920
99.6431 13260
99.6557 13600
99.6935 13940
99.8072 14280
100.051 9860
100.472 10200
100.56 10540
100.573 10880
100.586 11220
100.598 11560
100.623 11900
100.893 12240
101.076 12580
101.314 12920
101.415 8840
102.256 9180
102.332 9520
