0.0 0
0.290402 3400
0.583891 3740
0.590195 4420
0.596499 5100
0.602803 5780
0.609107 6460
0.812259 6800
0.880101 7480
0.886405 8160
0.892709 8840
0.899013 9520
0.905317 10200
0.911621 10880
0.917925 11560
0.924229 12240
0.930533 12920
1.10847 13600
1.17631 14280
1.18261 14960
1.18892 15640
1.19522 16320
1.20153 17000
1.20783 17680
1.21413 18360
1.22044 19040
1.22674 19720
1.23305 20400
1.23935 21080
1.24565 21760
1.25196 22440
1.25826 23120
1.26457 23800
1.27087 24480
1.27717 25160
1.28348 25840
1.40468 26520
1.41098 27200
1.47252 27880
1.47882 28560
1.48513 29240
1.49458 29580
1.50404 20400
2.40213 20740
2.47462 14280
2.98824 14620
2.9977 10200
3.86741 10540
3.87687 7140
4.17308 7480
4.41255 7820
4.42201 8160
4.43147 8500
4.44407 8840
4.49135 9180
4.70876 9520
4.78756 6460
5.08062 6800
5.31379 7140
5.32009 7480
5.32955 7820
5.33585 8160
5.61 8500
5.66043 8840
5.90621 9180
6.25916 9520
6.27807 6460
6.57113 6800
6.81375 7140
6.82005 7480
6.82636 7820
6.83266 8160
7.10996 8500
7.14778 8840
7.40617 9180
7.75281 9520
8.89352 6460
9.47964 6800
9.51116 7140
9.51746 7480
9.54898 7820
9.76639 8160
10.0546 8500
10.0626 8840
10.3477 9180
10.6565 9520
10.9559 6460
11.2489 6800
11.2916 7140
11.2979 7480
11.3168 7820
11.5262 8160
11.5846 5440
12.1707 5780
12.1991 3740
12.7569 4080
12.7632 4420
12.7852 4760
13.001 5100
13.2846 5440
13.5808 5780
13.9417 3740
14.2348 4080
14.2631 4420
14.4663 4760
14.4757 5100
14.7593 5440
15.0587 5780
17.7861 6120
18.2823 6460
18.3754 6800
18.5754 7140
18.5848 4760
18.8811 5100
18.93 5440
18.9615 3740
19.2546 4080
19.464 4420
19.4703 4760
19.7602 5100
20.0564 5440
21.8085 3740
22.1015 4080
22.1267 4420
22.1946 4760
22.423 5100
22.7807 5440
25.4497 3740
26.4214 340
26.7144 4420
27.0075 4760
27.31 3060
27.6409 3400
27.6503 3740
27.8993 2380
28.2554 2720
28.2617 3060
28.4822 3400
28.7816 3740
31.4759 4080
32.0004 4420
32.0746 4760
32.2872 5100
32.5802 5440
32.5865 5780
32.8733 6120
32.8796 6460
32.9411 6800
33.1664 7140
33.1727 7480
33.1995 5100
33.4941 5440
33.5462 5780
33.7525 6120
33.7556 6460
33.8392 6800
34.0865 7140
34.438 7480
36.7114 5100
37.2975 5440
37.3354 5780
37.3417 6120
37.5906 6460
37.6442 6800
37.8931 4760
38.1862 5100
38.2334 5440
38.2397 5780
38.4729 6120
38.7691 6460
38.7786 4420
39.0748 4760
39.1395 5100
39.1458 5440
39.3552 5780
39.6515 6120
39.9445 6460
40.8268 4420
41.1199 4760
41.1451 5100
41.1972 5440
41.4129 5780
41.7092 6120
42.0022 6460
43.57 4420
43.8631 4760
44.0725 5100
44.0851 5440
44.1341 5780
44.3687 6120
44.6776 6460
47.3955 6800
47.9043 7140
47.9974 4760
48.2905 5100
48.5125 5440
48.552 5780
48.5583 6120
48.8119 4080
49.1049 4420
49.157 4760
49.1633 5100
49.3791 5440
49.6753 5780
49.9715 6120
52.4248 4080
52.7178 4420
52.9305 4760
52.9399 5100
52.9462 5440
53.2141 5780
53.5355 6120
54.4888 4080
54.7819 4420
55.0071 4760
55.0134 5100
55.0197 5440
55.2781 5780
55.5963 6120
56.485 4080
56.778 4420
56.8001 4760
56.8301 5100
57.0648 5440
57.3452 5780
57.6383 6120
59.4597 4080
59.7527 4420
59.7954 4760
59.8017 5100
60.0017 5440
60.2947 5780
60.3909 3740
60.684 4080
60.8934 4420
60.9029 4760
60.9281 5100
61.1897 5440
61.4985 5780
62.9984 3740
63.2915 4080
63.5467 4420
63.553 4760
63.5593 5100
63.8429 5440
64.1391 5780
66.4868 3740
66.7798 4080
66.8019 4420
66.8082 4760
67.0145 5100
67.3659 5440
67.6132 5780
70.3154 6120
70.8558 6460
70.911 6800
71.152 7140
71.4482 7480
71.4908 7820
71.7412 8160
71.7475 8500
71.787 8840
72.0343 9180
72.0406 9520
72.0801 9860
72.3305 10200
72.3368 10540
72.3431 10880
72.3763 11220
72.3952 7820
72.6914 8160
72.7229 8500
72.7292 8840
72.9198 9180
72.9261 9520
73.016 9860
73.0254 6800
73.3216 7140
73.5279 7480
73.5343 7820
73.5406 8160
73.5517 8500
73.8242 8840
73.9078 6120
74.4939 6460
74.7222 4420
75.0153 4760
75.0374 5100
75.0468 5440
75.3084 5780
75.6014 6120
75.8787 6460
76.8383 4420
77.1314 4760
77.3535 5100
77.3976 5440
77.4039 5780
77.6497 6120
77.9459 6460
78.5793 4420
79.1654 4760
79.1843 5100
79.1906 5440
79.4001 5780
79.6931 6120
79.9862 6460
80.6527 4420
80.9458 4760
80.9679 5100
81.1647 5440
81.171 5780
81.4578 6120
81.7634 6460
82.6395 4420
82.9325 4760
82.9609 5100
82.9846 5440
83.2224 5780
83.5186 6120
83.8117 6460
83.8306 4420
84.1237 4760
84.1789 5100
84.2041 5440
84.3978 5780
84.694 6120
84.9871 6460
87.3536 4420
87.6467 4760
87.7303 5100
87.7366 5440
87.9208 5780
88.217 6120
88.5101 6460
88.6157 4420
88.9088 4760
89.1025 5100
89.1088 5440
89.1277 5780
89.3987 6120
89.7233 6460
90.281 4420
90.5741 4760
90.5961 5100
90.6024 5440
90.8703 5780
91.1665 6120
91.4596 6460
91.7999 4420
92.0929 4760
92.345 5100
92.3513 5440
92.3639 5780
92.6412 6120
92.9374 6460
95.5781 4420
95.8712 4760
95.8964 5100
95.9058 5440
95.9122 5780
96.4052 6120
96.7046 4080
97.2907 4420
97.3522 4760
97.3711 5100
97.5806 5440
97.8737 5780
97.9478 3740
98.2409 4080
98.4598 4420
98.4661 4760
98.4724 5100
98.756 5440
99.0585 5780
99.703 3740
100.228 4080
100.24 2720
100.54 3060
100.746 3400
100.817 3740
101.042 4080
103.757 4420
104.269 4760
104.356 5100
104.562 5440
104.855 5780
104.868 6120
105.151 6460
105.157 6800
105.225 7140
105.447 7480
105.454 7820
105.473 5440
105.769 5780
105.833 6120
105.84 6460
106.033 6800
106.127 7140
106.364 7480
106.719 7820
107.795 5440
108.088 5780
108.12 6120
108.126 6460
108.387 6800
108.419 4760
108.712 5100
108.734 5440
108.777 5780
108.977 6120
109.27 6460
109.566 6800
110.168 4760
110.461 5100
110.505 5440
110.544 5780
110.744 6120
111.038 6460
111.334 6800
113.207 4760
113.5 5100
113.7 5440
113.713 5780
113.719 6120
113.993 6460
114.315 6800
114.608 4760
115.487 5100
115.493 5440
115.519 5780
115.758 6120
116.054 6460
116.35 4420
116.643 4760
116.666 5100
116.672 5440
116.933 5780
117.2 6120
117.496 6460
117.828 4420
118.418 4760
118.449 5100
118.462 5440
118.671 5780
118.964 6120
119.257 6460
119.631 4420
120.217 4760
120.42 5100
120.436 5440
120.463 5780
120.713 6120
121.052 6460
121.688 4420
121.982 4760
122.207 5100
122.23 5440
122.237 5780
122.503 6120
122.799 6460
122.858 4420
123.151 4760
123.385 5100
123.392 5440
123.406 5780
123.681 6120
123.978 6460
126.042 4420
126.335 4760
126.357 5100
126.369 5440
126.625 5780
126.921 6120
127.186 6460
127.51 4420
127.803 4760
127.838 5100
127.844 5440
128.065 5780
128.358 6120
128.43 4080
128.723 4420
128.944 4760
128.95 5100
128.957 5440
129.223 5780
129.536 6120
129.848 4080
130.148 4420
130.195 4760
130.398 5100
130.401 5440
130.441 3740
130.734 4080
130.987 4420
130.994 4760
131.284 5100
131.58 3400
132.459 3740
132.465 4080
132.752 4420
132.785 4760
133.344 5100
135.998 5440
136.247 5780
136.54 6120
136.836 6460
136.842 6800
137.132 7140
137.138 7480
137.206 7820
137.225 5440
137.518 5780
137.769 6120
137.775 6460
137.781 6800
137.799 4760
138.096 5100
138.114 5440
138.358 5780
138.364 6120
138.654 6460
138.95 6800
139.574 4760
139.867 5100
140.085 5440
140.129 5780
140.135 6120
140.367 6460
140.715 6800
142.212 4760
142.505 5100
142.527 5440
142.724 5780
142.738 6120
143.02 6460
143.324 6800
145.442 4760
145.735 5100
145.782 5440
145.788 5780
145.976 6120
146.075 4080
146.368 4420
146.565 4760
146.571 5100
146.617 5440
146.858 5780
146.917 3740
147.21 4080
147.451 4420
147.457 4760
147.463 5100
147.747 5440
148.043 5780
150.739 6120
151.282 6460
151.341 6800
151.579 7140
151.875 7480
151.881 7820
152.136 8160
152.171 8500
152.209 8840
152.433 9180
152.467 9520
152.492 9860
152.729 10200
152.767 10540
152.773 10880
152.804 11220
153.022 7820
153.315 8160
153.378 8500
153.384 8840
153.39 9180
153.403 6120
153.706 6460
153.728 6800
153.901 7140
153.907 7480
153.967 7820
154.197 8160
154.282 5440
154.575 5780
154.616 6120
154.793 4080
155.379 4420
155.445 4760
155.455 5100
155.666 5440
155.959 5780
156.255 6120
156.85 4080
157.437 4420
157.509 4760
157.515 5100
157.723 5440
158.016 5780
158.313 6120
159.624 4080
159.917 4420
160.093 4760
160.099 5100
160.162 5440
160.386 5780
160.748 6120
163.462 6460
163.729 4420
164.023 4760
164.06 5100
164.23 5440
164.237 5780
164.524 6120
164.836 6460
167.583 6800
168.047 7140
168.173 7480
168.349 7820
168.639 8160
168.658 5440
168.954 5780
169.017 6120
169.055 6460
169.061 6800
169.228 7140
169.524 7480
169.663 7820
170.111 8160
170.142 5440
170.435 5780
170.536 6120
170.542 6460
170.549 6800
170.7 7140
170.996 7480
171.147 7820
171.582 8160
172.764 5440
173.057 5780
173.085 6120
173.092 6460
173.186 6800
173.347 7140
173.643 7480
173.772 7820
174.229 8160
175.162 5440
175.455 5780
175.572 6120
175.704 6460
175.71 6800
175.723 7140
176 7480
176.164 7820
176.586 8160
178.36 5440
178.685 5780
178.691 6120
178.701 6460
178.817 6800
178.987 7140
179.239 7480
179.403 7820
179.826 8160
181.367 5440
181.953 5780
182.057 6120
182.063 6460
182.183 6800
182.236 7140
182.476 7480
182.769 7820
183.065 8160
185.734 8500
185.898 5780
186.191 6120
186.326 6460
186.333 6800
186.339 7140
186.481 7480
186.654 7820
186.919 8160
187.259 8500
189.616 5780
189.909 6120
190.149 6460
190.155 6800
190.161 7140
190.177 7480
190.187 5100
190.483 5440
