0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.31649 46920
2.32909 47600
2.3417 48280
2.35431 48960
2.36692 49640
2.37953 50320
2.39213 51000
2.40474 51680
2.41735 52360
2.42996 53040
2.44257 53720
2.45517 54400
2.46778 55080
2.48039 55760
2.493 56440
2.50561 57120
2.51821 57800
2.53082 58480
2.54343 59160
2.55604 59840
2.56865 60520
2.58125 61200
2.59386 61880
2.60647 62560
2.61908 63240
2.63169 63920
2.64429 64600
2.6569 65280
2.66951 65960
2.68212 66640
2.69473 67320
2.70733 68000
2.71994 68680
2.73255 69360
2.74516 70040
2.75777 70720
2.77037 71400
2.78298 72080
2.79559 72760
2.8082 73440
2.82081 74120
2.83341 74800
2.84602 75480
2.85863 76160
2.87124 76840
2.88385 77520
2.89645 78200
2.90906 78880
2.92167 79560
2.93428 80240
2.94689 80920
2.95949 81600
2.9721 82280
2.98471 82960
2.99732 83640
3.02253 85000
3.03514 85680
3.04775 86360
3.06036 87040
3.07297 87720
3.08557 88400
3.09818 89080
3.11079 89760
3.1234 90440
3.13601 91120
3.14861 91800
3.16122 92480
3.17383 93160
3.18644 93840
3.19905 94520
3.21165 95200
3.22426 95880
3.23687 96560
3.24948 97240
3.26209 97920
3.27469 98600
3.2873 99280
3.29991 99960
3.31252 100640
3.32513 101320
3.33773 102000
3.35034 102680
3.36295 103360
3.37556 104040
3.38817 104720
3.40077 105400
3.41338 106080
3.42599 106760
3.4386 107440
3.45121 108120
3.46381 108800
3.47642 109480
3.48903 110160
3.50164 110840
3.51425 111520
3.52685 112200
3.53946 112880
3.55207 113560
3.56468 114240
3.57729 114920
3.58989 115600
3.6025 116280
3.61511 116960
3.62772 117640
3.64033 118320
3.65293 119000
3.66554 119680
3.67815 120360
3.69076 121040
3.70337 121720
3.71597 122400
3.72858 123080
3.74119 123760
3.7538 124440
3.76641 125120
3.77901 125800
3.79162 126480
3.80423 127160
3.81684 127840
3.82945 128520
3.84205 129200
3.85466 129880
3.86727 130560
3.87988 131240
3.89249 131920
3.90509 132600
3.9177 133280
3.93031 133960
3.94292 134640
3.95553 135320
3.96813 136000
3.98074 136680
3.99335 137360
4.00596 138040
4.01857 138720
4.03117 139400
4.04378 140080
4.05639 140760
4.069 141440
4.08161 142120
4.09421 142800
4.10682 143480
4.11943 144160
4.13204 144840
4.14465 145520
4.15725 146200
4.16986 146880
4.18247 147560
4.19508 148240
4.20769 148920
4.22029 149600
4.2329 150280
4.24551 150620
4.26442 105400
7.21248 340
7.33447 680
7.78205 1700
8.17185 2040
8.17816 3060
8.19707 3400
8.56165 4420
8.58057 4760
8.58687 5780
8.60578 6120
8.61209 7140
8.95776 7480
8.96406 8500
8.98297 8840
8.98928 9860
9.00819 10200
9.01449 11220
9.0334 11560
9.03971 12580
9.05862 12920
9.06492 13940
9.08384 14280
9.34756 15980
9.37908 16320
9.38538 16660
9.39168 17000
9.39799 18020
9.4169 18360
9.4232 19380
9.44212 19720
9.44842 20740
9.46733 21080
9.47364 22100
9.49255 22440
9.49885 23460
9.51776 23800
9.52407 24820
9.54298 25160
9.54928 26180
9.5682 26520
9.5745 27540
9.59341 27880
9.59972 28900
9.74366 29240
9.74996 30260
9.76888 30600
9.77518 31620
9.79409 31960
9.8004 32980
9.81931 33320
9.82561 34340
9.84452 34680
9.85083 35700
9.86974 36040
9.87604 37060
9.89496 37400
9.90126 38420
9.92017 38760
9.92648 39780
9.94539 40120
9.95169 41140
9.9706 41480
9.97691 42500
9.99582 42840
10.0021 43860
10.021 44200
10.0273 45220
10.0463 45560
10.0526 46580
10.0715 46920
10.0778 47940
10.0967 48280
10.103 49300
10.1219 49640
10.1282 50660
10.1471 51000
10.1534 52020
10.1723 52360
10.1786 53380
10.1975 53720
10.2039 54740
10.2228 55080
10.2291 56100
10.248 56440
10.2543 57460
10.2732 57800
10.2795 58820
10.2984 59160
10.3047 60180
10.3236 60520
10.3299 61540
10.3488 61880
10.3551 62900
10.3741 63240
10.3804 64260
10.3993 64600
10.4056 65620
10.4245 65960
10.4308 66980
10.4497 67320
10.456 68340
10.4749 68680
10.4812 69700
10.5001 70040
10.5064 71060
10.5254 71400
10.5317 72420
10.5506 72760
10.5569 73780
10.683 74120
10.809 74460
10.9351 74800
11.0612 75140
11.1873 75480
11.3134 75820
11.4394 76160
11.5655 76500
11.6916 76840
11.8177 77180
11.9438 77520
12.0635 77860
12.5552 78200
12.6813 54740
15.0809 340
15.9783 680
16.3681 1020
16.3744 1360
16.7579 1700
16.7642 2040
16.7705 2380
16.7768 2720
17.1477 3060
17.154 3400
17.1603 3740
17.1666 4080
17.1729 4420
17.1792 4760
17.1855 5100
17.1918 5440
17.5375 5780
17.5438 6120
17.5501 6460
17.5564 6800
17.5627 7140
17.569 7480
17.5753 7820
17.5816 8160
17.5879 8500
17.5943 8840
17.6006 9180
17.6069 9520
17.6132 9860
17.6195 10200
17.6258 10540
17.6321 10880
17.9273 11220
17.9336 11560
17.9399 11900
17.9462 12240
17.9525 12580
17.9588 12920
17.9651 13260
17.9714 13600
17.9777 13940
17.984 14280
17.9904 14620
17.9967 14960
18.003 15300
18.0093 15640
18.0156 15980
18.0219 16320
18.0282 16660
18.0345 17000
18.0408 17340
18.0471 17680
18.0534 18020
18.0597 18360
18.066 18700
18.0723 19040
18.0786 19380
18.0849 19720
18.0912 20060
18.0975 20400
18.1038 20740
18.1101 21080
18.1164 21420
18.1227 21760
18.3171 22100
18.3234 22440
18.3297 22780
18.336 23120
18.3423 23460
18.3486 23800
18.3549 24140
18.3612 24480
18.3675 24820
18.3738 25160
18.3802 25500
18.3865 25840
18.3928 26180
18.3991 26520
18.4054 26860
18.4117 27200
18.418 27540
18.4243 27880
18.4306 28220
18.4369 28560
18.4432 28900
18.4495 29240
18.4558 29580
18.4621 29920
18.4684 30260
18.4747 30600
18.481 30940
18.4873 31280
18.4936 31620
18.4999 31960
18.5062 32300
18.5125 32640
18.5188 32980
18.5251 33320
18.5314 33660
18.5378 34000
18.5441 34340
18.5504 34680
18.5567 35020
18.563 35360
18.5693 35700
18.5756 36040
18.5819 36380
18.5882 36720
18.5945 37060
18.6008 37400
18.6071 37740
18.6134 38080
18.6197 38420
18.626 38760
18.6323 39100
18.6512 39440
18.7773 39780
18.834 27540
21.1139 340
21.3809 680
22.2949 1020
22.3012 1360
22.6847 1700
22.691 2040
22.6973 2380
22.7036 2720
23.0745 3060
23.0808 3400
23.0871 3740
23.0934 4080
23.1187 2720
23.5967 3060
23.8794 3400
23.892 3740
24.2054 4080
25.7646 4420
26.1544 4760
26.5442 5100
26.5568 5440
26.734 5780
26.934 6120
27.8971 6460
28.116 6800
28.1349 7140
28.3058 7480
28.5437 7820
28.6389 8160
28.7082 8500
28.9272 8840
28.9657 9180
29.0413 9520
29.0917 9860
29.2917 10200
29.317 10540
29.3422 10880
29.3933 11220
29.4437 11560
29.4752 11900
29.6815 12240
29.6941 12580
29.7194 12920
29.7446 13260
29.7698 13600
29.8209 13940
29.8461 14280
29.8839 14620
30.0713 14960
30.0966 15300
30.1218 15640
30.147 15980
30.1722 16320
30.21 16660
30.2352 17000
30.2605 17340
30.2983 17680
30.3235 18020
30.4737 18360
30.499 18700
30.5242 19040
30.5494 19380
30.5746 19720
30.5998 20060
30.6376 20400
30.6629 20740
30.6881 21080
30.7259 21420
30.7511 21760
30.8509 14960
31.2481 15300
31.3731 15640
31.3857 15980
31.3983 16320
31.4109 16660
31.4236 17000
31.4362 17340
31.5118 17680
31.6127 18020
31.8007 18360
31.9142 18700
32.0277 19040
32.2032 19380
32.3292 19720
32.4427 20060
32.6119 20400
32.801 20740
33.0143 21080
33.2034 21420
33.6184 21760
35.9005 22100
36.2535 22440
36.493 22780
36.6948 23120
36.8587 23460
37.01 23800
37.136 24140
37.2495 24480
37.4638 24820
37.5521 25160
37.7034 25500
37.8673 25840
37.9808 26180
38.0942 26520
38.1699 26860
38.2708 27200
38.3464 27540
38.4347 27880
38.5103 28220
38.5733 28560
38.649 28900
38.712 29240
38.7751 29580
38.8381 29920
38.8885 30260
38.9516 30600
39.0146 30940
39.0651 31280
39.1281 31620
39.1785 31960
39.229 32300
39.2794 32640
39.3298 32980
39.3803 33320
39.4307 33660
39.4685 34000
39.5189 34340
39.5568 34680
39.6072 35020
39.645 35360
39.6955 35700
39.7333 36040
39.7711 36380
39.8215 36720
39.8594 37060
39.8846 37400
39.9224 37740
39.9602 38080
39.9981 38420
40.0359 38760
40.0737 39100
40.1115 39440
40.1493 39780
40.1872 40120
40.225 40460
40.2628 40800
40.3006 41140
40.3385 41480
40.3637 41820
40.3889 42160
40.4267 42500
40.4519 42840
40.4898 43180
40.515 43520
40.5528 43860
40.578 44200
40.6158 44540
40.6411 44880
40.6789 45220
40.7041 45560
40.7419 45900
40.7671 46240
40.805 46580
40.8302 46920
40.868 47260
40.8932 47600
40.931 47940
40.9563 48280
40.9815 48620
41.0067 48960
41.0319 49300
41.0571 49640
41.0823 49980
41.1076 50320
41.1328 50660
41.158 51000
41.1832 51340
41.2084 51680
41.2336 52020
41.2589 52360
41.2841 52700
41.3093 53040
41.3345 53380
41.3597 53720
41.3849 54060
41.4101 54400
41.4354 54740
41.4606 55080
41.4858 55420
41.511 55760
41.5362 56100
41.5614 56440
41.5867 56780
41.6119 57120
41.6371 57460
41.6623 57800
41.6875 58140
41.7127 58480
41.738 58820
41.7632 59160
41.7884 59500
41.8136 59840
41.8388 60180
41.864 60520
41.8893 60860
41.9019 61200
41.9271 61540
41.9523 61880
41.9649 62220
41.9901 62560
42.0153 62900
42.0279 63240
42.0405 63580
42.0658 63920
42.091 64260
42.1036 64600
42.1162 64940
42.1414 65280
42.154 65620
42.1792 65960
42.1918 66300
42.2171 66640
42.2297 66980
42.2549 67320
42.2675 67660
42.2927 68000
42.3053 68340
42.3305 68680
42.3431 69020
42.3684 69360
42.381 69700
42.4062 70040
42.4188 70380
42.444 70720
42.4566 71060
42.4818 71400
42.4944 71740
42.5197 72080
42.5323 72420
42.5575 72760
42.5701 73100
42.5953 73440
42.6079 73780
42.6331 74120
42.6457 74460
42.6709 74800
42.6836 75140
42.7088 75480
42.7214 75820
42.7466 76160
42.7592 76500
42.7844 76840
42.797 77180
42.8222 77520
42.8349 77860
42.8601 78200
42.8727 78540
42.8979 78880
42.9105 79220
42.9357 79560
42.9483 79900
42.9735 80240
42.9861 80580
43.0114 80920
43.024 81260
43.0492 81600
43.0618 81940
43.087 82280
43.0996 82620
43.1248 82960
43.1374 83300
43.1627 83640
43.1753 83980
43.2005 84320
43.2131 84660
43.2383 85000
43.2509 85340
43.2761 85680
43.2887 86020
43.314 86360
43.3266 86700
43.3518 87040
43.3644 87380
43.3896 87720
43.4022 88060
43.4274 88400
43.44 88740
43.4653 89080
43.4779 89420
43.4905 89760
43.5031 90100
43.5157 90440
43.5283 90780
43.5535 91120
43.5661 91460
43.5787 91800
43.5913 92140
43.6039 92480
43.6165 92820
43.6292 93160
43.6418 93500
43.6544 93840
43.667 94180
43.6796 94520
43.6922 94860
43.7174 95200
43.73 95540
43.7426 95880
43.7552 96220
43.7678 96560
43.7805 96900
43.7931 97240
43.8057 97580
43.8183 97920
43.8309 98260
43.8435 98600
43.8561 98940
43.8687 99280
43.8813 99620
43.8939 99960
43.9065 100300
43.9191 100640
43.9317 100980
43.9444 101320
43.957 101660
43.9696 102000
43.9822 102340
43.9948 102680
44.0074 103020
44.02 103360
44.0326 103700
44.0452 104040
44.0578 104380
44.0704 104720
44.083 105060
44.0957 105400
44.1083 105740
44.1272 73780
47.001 340
47.1342 1360
47.8213 3060
48.2111 4080
48.23 5780
48.2615 6800
48.6135 8500
48.645 9520
48.664 11220
48.6955 12240
48.7144 13940
49.0096 14960
49.0285 16660
49.0601 17680
49.079 19380
49.1105 20400
49.1294 22100
49.1609 23120
49.1798 24820
49.2114 25840
49.2303 27540
49.2618 28560
49.412 30260
49.4436 31280
49.4625 32980
49.494 34000
49.5129 35700
49.5444 36720
49.5633 38420
49.5949 39440
49.6138 41140
49.6453 42160
49.6642 43860
49.6957 44880
49.7146 46580
49.7461 47600
49.7651 49300
49.7966 50320
49.8155 52020
49.9416 52360
50.0866 52700
50.2126 53040
50.3261 53380
50.4585 53720
50.5909 54060
50.7044 54400
50.7989 38080
53.2756 340
54.3481 680
54.7379 1020
54.7442 1360
55.1277 1700
55.134 2040
55.1403 2380
55.1466 2720
55.5175 3060
55.5238 3400
55.5301 3740
55.5364 4080
55.5427 4420
55.549 4760
55.5553 5100
55.5616 5440
55.9073 5780
55.9136 6120
55.9199 6460
55.9262 6800
55.9325 7140
55.9388 7480
55.9451 7820
55.9514 8160
55.9577 8500
55.964 8840
55.9703 9180
55.9766 9520
55.9829 9860
55.9892 10200
55.9955 10540
56.0018 10880
56.2971 11220
56.3034 11560
56.3097 11900
56.316 12240
56.3223 12580
56.3286 12920
56.3349 13260
56.3412 13600
56.3475 13940
56.3538 14280
56.3601 14620
56.3664 14960
56.3727 15300
56.379 15640
56.3853 15980
56.3916 16320
56.3979 16660
56.4042 17000
56.4105 17340
56.4168 17680
56.4231 18020
56.4295 18360
56.4358 18700
56.4421 19040
56.4484 19380
56.4547 19720
56.461 20060
56.4673 20400
56.4736 20740
56.4799 21080
56.4862 21420
56.4925 21760
56.6869 22100
56.6932 22440
56.6995 22780
56.7058 23120
56.7121 23460
56.7184 23800
56.7247 24140
56.731 24480
56.7373 24820
56.7436 25160
56.7499 25500
56.7562 25840
56.7625 26180
56.7688 26520
56.8382 26860
56.9138 18700
57.9035 19040
57.9161 19380
57.9288 19720
57.9414 20060
57.954 20400
57.9792 20740
58.0044 21080
58.0296 21420
58.0674 21760
58.1053 22100
58.1431 22440
58.1809 22780
58.2313 23120
58.3385 23460
58.452 23800
58.5781 24140
58.7168 24480
58.8365 24820
58.9878 25160
59.1454 25500
59.3535 25840
59.656 26180
60.0469 26520
60.9168 26860
61.812 27200
62.4046 27540
62.6 19040
63.5897 19380
63.6024 19720
63.615 20060
63.6276 20400
63.6402 20740
63.6528 21080
63.6654 21420
63.678 21760
63.6906 22100
63.7032 22440
63.7158 22780
63.741 23120
63.7915 23460
63.8545 23800
63.9176 24140
63.9806 24480
64.0562 24820
64.1445 25160
64.2328 25500
64.3462 25840
64.5164 26180
64.7749 26520
65.0775 26860
65.5062 27200
66.2185 19040
67.2082 19380
67.2208 19720
67.2335 20060
67.2461 20400
67.2587 20740
67.2713 21080
67.2839 21420
67.2965 21760
67.3091 22100
67.3217 22440
67.3343 22780
67.3469 23120
67.3595 23460
67.3721 23800
67.3848 24140
67.4604 24480
67.5739 24820
67.6873 25160
67.8008 25500
67.9521 25840
68.1728 26180
68.4249 26520
68.8977 26860
69.7551 27200
70.1963 19040
71.1861 19380
71.1987 19720
71.2113 20060
71.2239 20400
71.2365 20740
71.2491 21080
71.2617 21420
71.2743 21760
71.2869 22100
71.2995 22440
71.3121 22780
71.3248 23120
71.35 23460
71.413 23800
71.476 24140
71.5643 24480
71.6526 24820
71.766 25160
71.8543 25500
72.0182 25840
72.1947 26180
72.4658 26520
72.9323 26860
73.7959 27200
75.0945 27540
75.5673 27880
76.0464 28220
76.204 28560
76.4373 28900
76.6264 29240
76.8281 29580
76.9857 29920
77.1118 30260
77.2127 30600
77.3325 30940
77.4459 31280
77.5405 31620
77.6414 31960
77.717 32300
77.8053 32640
77.8872 32980
77.9692 33320
78.0385 33660
78.1268 34000
78.1709 34340
78.2402 34680
78.2907 35020
78.3537 35360
78.4041 35700
78.4798 36040
78.5239 36380
78.5807 36720
78.6248 37060
78.6878 37400
78.732 37740
78.7824 38080
78.8454 38420
78.9085 38760
78.9463 39100
78.9967 39440
79.0472 39780
79.085 40120
79.1417 40460
79.1732 40800
79.2237 41140
79.2552 41480
79.3056 41820
79.3497 42160
79.3813 42500
79.4254 42840
79.4569 43180
79.5073 43520
79.5515 43860
79.5956 44200
79.646 44540
79.6965 44880
79.7343 45220
79.7595 45560
79.8099 45900
79.8478 46240
79.8793 46580
79.9297 46920
79.9675 47260
79.9991 47600
80.0432 47940
80.0873 48280
80.1251 48620
80.1693 48960
80.226 49300
80.2512 49640
80.2827 49980
80.3143 50320
80.3395 50660
80.3773 51000
80.4025 51340
80.4277 51680
80.4719 52020
80.4971 52360
80.5223 52700
80.5601 53040
80.579 53380
80.6168 53720
80.6484 54060
80.6673 54400
80.6988 54740
80.724 55080
80.7366 55420
80.7618 55760
80.7871 56100
80.7997 56440
80.8249 56780
80.8564 57120
80.8879 57460
80.9131 57800
80.9384 58140
80.951 58480
80.9762 58820
80.9888 59160
81.014 59500
81.0329 59840
81.0581 60180
81.0707 60520
81.096 60860
81.1086 61200
81.1338 61540
81.159 61880
81.1716 62220
81.1968 62560
81.2094 62900
81.2346 63240
81.2536 63580
81.2851 63920
81.3166 64260
81.3418 64600
81.3733 64940
81.3859 65280
81.4301 65620
81.4427 65960
81.4679 66300
81.4805 66640
81.512 66980
81.5372 67320
81.5498 67660
81.5751 68000
81.5877 68340
81.6129 68680
81.6255 69020
81.6696 69360
81.6822 69700
81.7074 70040
81.72 70380
81.7453 70720
81.7579 71060
81.7831 71400
81.7957 71740
81.8209 72080
81.8335 72420
81.8587 72760
81.8713 73100
81.8966 73440
81.9092 73780
81.9344 74120
81.947 74460
81.9722 74800
81.9848 75140
82.01 75480
82.0226 75820
82.0542 76160
82.0668 76500
82.1046 76840
82.1172 77180
82.1424 77520
82.155 77860
82.1802 78200
82.1928 78540
82.2181 78880
82.2307 79220
82.2559 79560
82.2685 79900
82.2811 80240
82.3063 80580
82.3189 80920
82.3315 81260
82.3568 81600
82.3694 81940
82.382 82280
82.3946 82620
82.4072 82960
82.4198 83300
82.445 83640
82.4576 83980
82.4702 84320
82.4954 84660
82.508 85000
82.5207 85340
82.5333 85680
82.5459 86020
82.5585 86360
82.5774 86700
82.6089 87040
82.6215 87380
82.6341 87720
82.6467 88060
82.6593 88400
82.672 88740
82.6846 89080
82.6972 89420
82.7224 89760
82.735 90100
82.7476 90440
82.7602 90780
82.7728 91120
82.7854 91460
82.798 91800
82.8106 92140
82.8359 92480
82.8485 92820
82.8611 93160
