0.0 0
0.38356 3400
0.770207 3740
0.782815 5100
0.789119 5780
0.795423 6460
0.998575 6800
1.17218 4760
1.5584 5100
1.58046 5440
1.59307 5780
1.94461 6120
2.31822 6460
2.38126 6800
5.05325 7140
5.44262 7480
5.82883 7820
5.83514 8160
6.2182 8500
6.22451 8840
6.24342 9180
6.60757 9520
6.61387 9860
6.62018 10200
6.6643 10540
6.99694 10880
7.00324 11220
7.05367 11560
7.38315 11900
7.38946 12240
7.39576 12580
7.42728 12920
7.4525 13260
7.4651 9180
7.86708 9520
8.1745 9860
8.1808 10200
8.1871 10540
8.19341 10880
8.19971 11220
8.56386 11560
8.58277 11900
8.60799 8160
9.00051 8500
9.03518 8840
9.04149 9180
9.24464 9520
9.3426 6460
9.72881 6800
9.76349 7140
9.76979 7480
9.77609 7820
10.0202 8160
10.197 8500
10.5075 8840
10.8875 9180
10.982 9520
13.613 9860
13.9076 10200
14.0465 7140
14.4327 7480
14.4769 7820
14.4832 8160
14.4895 8500
14.68 8840
14.7843 6120
15.1705 6460
15.2556 6800
15.2619 7140
15.2682 7480
15.4556 7820
15.5567 8160
15.845 8500
16.2343 8840
16.6332 6120
17.0194 6460
17.1898 6800
17.1961 7140
17.2024 7480
17.2087 7820
17.3961 8160
17.7824 5440
18.1686 5780
18.3548 6120
18.3611 6460
18.3674 6800
18.3737 7140
18.5548 7480
18.7914 7820
19.143 8160
20.3268 5440
20.7131 5780
20.8784 6120
20.8847 6460
21.0678 6800
21.0741 7140
21.0867 7480
21.454 7820
21.8433 8160
22.663 5440
23.0493 5780
23.3914 6120
23.3977 6460
23.404 6800
23.4103 7140
23.4229 7480
23.7807 7820
24.0248 8160
24.2268 5440
24.9993 5780
25.2024 6120
25.3445 6460
25.3508 6800
25.3571 7140
25.3792 7480
25.7339 7820
25.9811 8160
26.5189 5440
26.9051 5780
26.9335 6120
26.9398 6460
26.9461 6800
27.1398 7140
27.285 7480
27.5292 7820
27.9185 8160
30.6409 8500
30.8398 5780
31.226 6120
31.426 6460
31.4323 6800
31.5586 7140
31.5681 7480
31.5996 7820
31.828 5440
32.2142 5780
32.3689 6120
32.3752 6460
32.3815 6800
32.5878 7140
32.7551 7480
33.1413 7820
33.3665 5440
34.1389 5780
34.3063 6120
34.3157 6460
34.322 6800
34.522 7140
34.6925 7480
35.0787 7820
35.8921 5440
36.2783 5780
36.4657 6120
36.6267 6460
36.6393 4420
37.0287 4760
37.0476 5100
37.2381 5440
37.3991 5780
37.4086 3740
37.798 4080
37.8263 4420
38.0137 4760
38.1716 5100
38.1779 5440
38.5609 5780
38.7893 3740
39.1755 4080
39.3491 4420
39.3554 4760
39.3743 5100
39.5586 5440
39.9448 5780
42.6515 6120
43.0377 6460
