0.0 0
0.601856 3400
1.20989 3740
1.2225 4420
1.2351 5100
1.24771 5780
1.26032 6460
1.46662 6800
1.82336 7480
1.83597 8160
1.84858 8840
1.86118 9520
1.87379 10200
1.8864 10880
1.89901 11560
1.91162 12240
1.92422 12920
2.0801 13600
2.43683 14280
2.44944 14960
2.46205 15640
2.47466 16320
2.48726 17000
2.49987 17680
2.51248 18360
2.52509 19040
2.5377 19720
2.5503 20400
2.56291 21080
2.57552 21760
2.58813 22440
2.60074 23120
2.61334 23800
2.62595 24480
2.63856 25160
2.65117 25840
2.69357 26520
2.70618 27200
3.0503 27880
3.06291 28560
3.07552 29240
3.08813 29920
3.10074 30600
3.11334 31280
3.12595 31960
3.13856 32640
3.15117 33320
3.16378 34000
3.17638 34680
3.18899 35360
3.2016 36040
3.21421 36720
3.22682 37400
3.23942 38080
3.25203 38760
3.26464 39440
3.27725 40120
3.28986 40800
3.30246 41480
3.31507 42160
3.32768 42840
3.34029 43520
3.3529 44200
3.3655 44880
3.37811 45560
3.39072 46240
3.40333 46920
3.41594 47600
3.42854 48280
3.44115 48960
3.45376 49640
3.46637 50320
3.47898 51000
3.49158 51680
3.50419 52360
3.5168 53040
3.52941 53720
3.54202 54400
3.66378 55080
3.67638 55760
3.68899 56440
3.7016 57120
3.71421 57800
3.72682 58480
3.73942 59160
3.75203 59840
3.76464 60520
3.77725 61200
3.78986 61880
3.80246 62560
3.81507 63240
3.82768 63920
3.84029 64600
3.8529 65280
3.8655 65960
3.87811 66640
3.89072 67320
3.90333 68000
3.91594 68680
3.92854 69360
3.94115 70040
3.95376 70720
3.96637 71400
3.97898 72080
3.99158 72760
4.00419 73440
4.0168 74120
4.02941 74800
4.04202 75480
4.05462 76160
4.06723 76840
4.07984 77520
4.09245 78200
4.10506 78880
4.11766 79560
4.13027 80240
4.14288 80920
4.15549 81600
4.1681 82280
4.1807 82960
4.19331 83640
4.20592 84320
4.21853 85000
4.23114 85680
4.24374 86360
4.25635 87040
4.26896 87720
4.28157 88400
4.29418 89080
4.30678 89760
4.31939 90440
4.332 91120
4.34461 91800
4.35722 92480
4.36982 93160
4.38243 93840
4.39504 94520
4.40765 95200
4.42026 95880
4.43286 96560
4.44547 97240
4.45808 97920
4.47069 98600
4.4833 99280
4.4959 99960
4.50851 100640
4.52112 101320
4.53373 102000
4.54634 102680
4.55894 103360
4.57155 104040
4.58416 104720
4.59677 105400
4.60938 106080
4.62198 106760
4.63459 107440
4.6472 108120
4.65981 108800
4.67242 109480
4.68502 110160
4.69763 110840
4.71024 111520
4.72285 112200
4.73546 112880
4.74806 113560
4.76067 114240
4.77328 114920
4.78589 115600
4.7985 116280
4.8111 116960
4.82371 117640
4.83632 118320
4.84893 119000
4.86154 119680
4.87414 120360
4.88675 121040
4.89936 121720
4.91197 122400
4.92458 123080
4.93718 123760
4.94979 124440
4.9624 125120
4.97501 125800
4.98762 126480
5.00022 127160
5.01283 127840
5.02544 128520
5.03805 129200
5.05066 129880
5.06326 130560
5.07587 131240
5.08848 131920
5.10109 132600
5.1137 133280
5.1263 133960
5.13891 134640
5.15152 135320
5.16413 136000
5.17674 136680
5.18934 137360
5.20195 138040
5.21456 138720
5.22717 139400
5.23978 140080
5.25238 140760
5.26499 141440
5.2776 142120
5.29021 142800
5.30282 143480
5.31542 144160
5.32803 144840
5.34064 145520
5.35325 146200
5.36586 146880
5.37846 147560
5.39107 148240
5.40368 148920
5.4289 150280
5.4415 150960
5.45411 151640
5.46672 152320
5.47933 153000
5.49194 153680
5.50454 154360
5.51715 155040
5.52976 155720
5.54237 156400
5.55498 157080
5.56758 157760
5.58019 158440
5.5928 159120
5.60541 159800
5.61802 160480
5.63062 161160
5.64323 161840
5.65584 162520
5.66845 163200
5.68106 163880
5.69366 164560
5.70627 165240
5.71888 165920
5.73149 166600
5.7441 167280
5.7567 167960
5.76931 168640
5.78192 169320
5.79453 170000
5.80714 170680
5.81974 171360
5.83235 172040
5.84496 172720
5.85757 173400
5.87018 174080
5.88278 174760
5.89539 175440
5.908 176120
5.92061 176800
5.93322 177480
5.94582 178160
5.95843 178840
5.97104 179520
5.98365 180200
5.99626 180880
6.00886 181560
6.02147 182240
6.03408 182920
6.04669 183600
