0.0 0
0.322382 3400
0.650941 3740
0.663549 4420
0.676157 5100
0.688765 5780
0.701373 6460
0.907677 6800
0.984939 7480
0.997547 8160
1.01015 8840
1.02276 9520
1.03537 10200
1.04798 10880
1.06059 11560
1.07319 12240
1.0858 12920
1.24167 13600
1.31894 14280
1.33155 14960
1.34415 15640
1.35676 16320
1.36937 17000
1.38198 17680
1.39459 18360
1.40719 19040
1.4198 19720
1.43241 20400
1.44502 21080
1.45763 21760
1.47023 22440
1.48284 23120
1.49545 23800
1.50806 24480
1.52067 25160
1.53327 25840
1.57567 26520
1.58828 27200
1.65294 27880
1.66554 28560
1.67815 29240
1.69076 29920
1.70337 30600
1.71598 31280
1.72858 31960
1.74119 32640
1.7538 33320
1.76641 34000
1.77902 34680
1.79162 35360
1.80423 36040
1.81684 36720
1.82945 37400
1.84206 38080
1.85466 38760
1.86727 39440
1.87988 40120
1.89249 40800
1.9051 41480
1.9177 42160
1.93031 42840
1.94292 43520
1.95553 44200
1.96814 44880
1.98074 45560
1.99335 46240
2.00596 46920
2.01857 47600
2.03118 48280
2.04378 48960
2.05639 49640
2.069 50320
2.08161 51000
2.09422 51680
2.10682 52360
2.11943 53040
2.13204 53720
2.14465 54400
2.15726 55080
2.16986 55760
2.18247 56440
2.19508 57120
2.20769 57800
2.2203 58480
2.2329 59160
2.24551 59840
2.25812 60520
2.27073 61200
2.28334 61880
2.29594 62560
2.30855 63240
2.32116 63920
2.33377 64600
2.34638 65280
2.35898 65960
2.3842 67320
2.39681 68000
2.40942 68680
2.42202 69360
2.43463 70040
2.44724 70720
2.45985 71400
2.47246 72080
2.48506 72760
2.49767 73440
2.51028 74120
2.52289 74800
2.5355 75480
2.5481 76160
2.56071 76840
2.57332 77520
2.58593 78200
2.59854 78880
2.61114 79560
2.62375 80240
2.63636 80920
2.64897 81600
2.66158 82280
2.67418 82960
2.68679 83640
2.6994 84320
2.71201 85000
2.72462 85680
2.73722 86360
2.74983 87040
2.76244 87720
2.77505 88400
2.78766 89080
2.80026 89760
2.81287 90440
2.82548 91120
2.83809 91800
2.8507 92480
2.8633 93160
2.87591 93840
2.88852 94520
2.90113 95200
2.91374 95880
2.92634 96560
2.93895 97240
2.95156 97920
2.96417 98600
2.97678 99280
2.98938 99960
3.00199 100640
3.0146 101320
3.02721 102000
3.03982 102680
3.05242 103360
3.06503 104040
3.07764 104720
3.09025 105400
3.10286 106080
3.11546 106760
3.12807 107440
3.14068 108120
3.15329 108800
3.1659 109480
3.1785 110160
3.19111 110840
3.20372 111520
3.21633 112200
3.22894 112880
3.24154 113560
3.25415 114240
3.26676 114920
3.27937 115600
3.29198 116280
3.30458 116960
3.31719 117640
3.3298 118320
3.34241 119000
3.35502 119680
3.36762 120360
3.38023 121040
3.39284 121720
3.40545 122400
3.41806 123080
3.43066 123760
3.44327 124440
3.45588 125120
3.46849 125800
3.4811 126480
3.4937 127160
3.50631 127840
3.51892 128520
3.53153 129200
3.54414 129880
3.55674 130560
3.56935 131240
3.58196 131920
3.59457 132600
3.60718 133280
3.61978 133960
3.63239 134640
3.645 135320
3.65761 136000
3.67022 136680
3.68282 137020
3.70174 95880
6.39988 340
6.51962 680
6.94199 1700
7.26969 2040
7.27599 3060
7.2949 3400
7.59738 4420
7.61629 4760
7.6226 5780
7.64151 6120
7.64781 7140
7.93138 7480
7.93768 8500
7.95659 8840
7.9629 9860
7.98181 10200
7.98811 11220
8.00703 11560
8.01333 12580
8.03224 12920
8.03855 13940
8.05746 14280
8.25907 15300
8.27798 15640
8.28429 16660
8.3032 17000
8.3095 18020
8.32842 18360
8.33472 19380
8.35363 19720
8.35994 20740
8.37885 21080
8.38515 22100
8.40406 22440
8.41037 23460
8.42928 23800
8.43558 24820
8.4545 25160
8.4608 26180
8.47971 26520
8.48602 27540
8.50493 27880
8.51123 28900
8.59307 29240
8.59938 30260
8.61829 30600
8.62459 31620
8.6435 31960
8.64981 32980
8.66872 33320
8.67502 34340
8.69394 34680
8.70024 35700
8.71915 36040
8.72546 37060
8.74437 37400
8.75067 38420
8.76958 38760
8.77589 39780
8.7948 40120
8.8011 41140
8.82002 41480
8.82632 42500
8.84523 42840
8.85154 43860
8.87045 44200
8.87675 45220
8.89566 45560
8.90197 46580
8.92088 46920
8.92718 47940
8.9461 48280
8.9524 49300
8.97131 49640
8.97762 50660
8.99653 51000
9.00283 52020
9.02174 52360
9.02805 53380
9.04696 53720
10.478 340
10.8057 54400
11.2406 54740
11.3666 55080
11.4927 55420
11.6377 38760
14.027 340
14.8023 680
15.13 1020
15.1363 1360
15.4577 1700
15.464 2040
15.4703 2380
15.4766 2720
15.7854 3060
15.7917 3400
15.798 3740
15.8043 4080
15.8106 4420
15.8169 4760
15.8232 5100
15.8295 5440
16.1131 5780
16.1194 6120
16.1257 6460
16.132 6800
16.1383 7140
16.1446 7480
16.1509 7820
16.1572 8160
16.1635 8500
16.1698 8840
16.1761 9180
16.1824 9520
16.1887 9860
16.195 10200
16.2014 10540
16.2077 10880
16.4408 11220
16.4471 11560
16.4534 11900
16.4597 12240
16.466 12580
16.4723 12920
16.4786 13260
16.4849 13600
16.4912 13940
16.4975 14280
16.5038 14620
16.5101 14960
16.5164 15300
16.5227 15640
16.529 15980
16.5354 16320
16.5417 16660
16.548 17000
16.5543 17340
16.5606 17680
16.5669 18020
16.5732 18360
16.5795 18700
16.5858 19040
16.5921 19380
16.5984 19720
16.6047 20060
16.611 20400
16.6173 20740
16.6236 21080
16.6299 21420
16.6362 21760
16.7685 22100
16.7748 22440
16.7811 22780
16.7874 23120
16.7937 23460
16.8 23800
16.8063 24140
16.8126 24480
16.8189 24820
16.8252 25160
16.8315 25500
16.8378 25840
16.8441 26180
16.8504 26520
16.8567 26860
16.8757 27200
17.0017 27540
17.1026 19040
18.1175 19380
18.1301 19720
18.1428 20060
18.1554 20400
18.168 20740
18.1806 21080
18.1932 21420
18.231 21760
18.2688 22100
18.2941 22440
18.3445 22780
18.3949 23120
18.4327 23460
18.5336 23800
18.6597 24140
18.7858 24480
18.9118 24820
19.0442 25160
19.164 25500
19.3342 25840
19.5044 26180
19.7377 26520
20.0213 26860
20.4437 27200
21.3389 27540
22.2467 27880
22.8266 28220
23.167 28560
23.4696 28900
23.6272 29240
23.8227 29580
23.9803 29920
24.1379 30260
24.2261 30600
24.3585 30940
24.4846 31280
24.5791 31620
24.6674 31960
24.7809 32300
24.8691 32640
24.9448 32980
25.033 33320
25.1087 33660
25.178 34000
25.2348 34340
25.3041 34680
25.3482 35020
25.4302 35360
25.4932 35700
25.5626 36040
25.6193 36380
25.6634 36720
25.7139 37060
25.7706 37400
25.8336 37740
25.8589 26180
27.9896 26520
28.0022 26860
28.0148 27200
28.0274 27540
28.04 27880
28.0526 28220
28.0653 28560
28.0779 28900
28.0905 29240
28.1031 29580
28.1157 29920
28.1283 30260
28.1409 30600
28.1535 30940
28.1661 31280
28.1787 31620
28.1913 31960
28.2039 32300
28.2165 32640
28.2292 32980
28.2418 33320
28.2544 33660
28.267 34000
28.3426 34340
28.4561 34680
28.6704 35020
28.8469 35360
29.0172 35700
29.263 36040
29.5341 36380
29.8493 36720
30.2401 37060
30.7949 37400
31.8413 37740
32.7933 38080
33.5497 38420
33.8271 38760
34.0036 39100
34.281 39440
34.4071 39780
34.6088 40120
34.7601 40460
34.9114 40800
35.0375 41140
35.1636 41480
35.2644 41820
35.3653 42160
35.4535 42500
35.5418 42840
35.6301 43180
35.7057 43520
35.7813 43860
35.857 44200
35.92 44540
35.9831 44880
36.0587 45220
36.1218 45560
36.1848 45900
36.2478 46240
36.2983 46580
36.3487 46920
36.4117 47260
36.4622 47600
36.5126 47940
36.563 48280
36.6135 48620
36.6639 48960
36.7143 49300
36.7648 49640
36.8152 49980
36.853 50320
36.9035 50660
36.9413 51000
36.9917 51340
37.0295 51680
37.08 52020
37.1178 52360
37.1556 52700
37.1934 53040
37.2313 53380
37.2691 53720
37.3069 54060
37.3447 54400
37.3826 54740
37.4204 55080
37.4582 55420
37.496 55760
37.5339 56100
37.5717 56440
37.6095 56780
37.6347 57120
37.6725 57460
37.6978 57800
37.7356 58140
37.7608 58480
37.7986 58820
37.8238 59160
37.8617 59500
37.8869 59840
37.9247 60180
37.9499 60520
37.9877 60860
38.013 61200
38.0508 61540
38.076 61880
38.1138 62220
38.139 62560
38.1769 62900
38.2021 63240
38.2399 63580
38.2651 63920
38.2903 64260
38.3156 64600
38.3408 64940
38.366 65280
38.3912 65620
38.4164 65960
38.4416 66300
38.4669 66640
38.4921 66980
38.5173 67320
38.5425 67660
38.5677 68000
38.5929 68340
38.6181 68680
38.6434 69020
38.6686 69360
38.6938 69700
38.719 70040
38.7442 70380
38.7694 70720
38.7947 71060
38.8199 71400
38.8451 71740
38.8703 72080
38.8955 72420
38.9207 72760
38.946 73100
38.9712 73440
38.9964 73780
39.0216 74120
39.0468 74460
39.072 74800
39.0973 75140
39.1225 75480
39.1477 75820
39.1729 76160
39.1855 76500
39.2107 76840
39.2359 77180
39.2485 77520
39.2738 77860
39.2864 78200
39.3116 78540
39.3242 78880
39.3494 79220
39.362 79560
39.3872 79900
39.3998 80240
39.4251 80580
39.4377 80920
39.4629 81260
39.4755 81600
39.5007 81940
39.5133 82280
39.5385 82620
39.5511 82960
39.5764 83300
39.589 83640
39.6142 83980
39.6268 84320
39.652 84660
39.6646 85000
39.6898 85340
39.7024 85680
39.7277 86020
39.7403 86360
39.7655 86700
39.7781 87040
39.8033 87380
39.8159 87720
39.8411 88060
39.8537 88400
39.8789 88740
39.9105 61880
42.5097 340
42.7031 2040
43.2957 3740
43.3272 5440
43.6486 7140
43.6801 8840
43.7117 10540
43.7432 12240
44.0015 13940
44.0331 15640
44.0646 17340
44.0961 19040
44.1276 20740
44.1591 22440
44.1907 24140
44.2222 25840
44.3544 27540
44.386 29240
44.4175 30940
44.449 32640
44.4805 34340
44.512 35360
44.531 37060
44.5625 38760
44.594 39780
44.6129 41480
44.6444 42500
44.6633 44200
44.7957 44540
44.9155 44880
45.0479 45220
45.1677 45560
45.3 45900
45.4198 46240
45.4513 46580
46.3276 32300
48.0317 340
48.3071 680
48.6348 1020
48.6411 1360
48.9624 1700
48.9687 2040
48.9751 2380
48.9814 2720
49.2901 3060
49.2964 3400
49.3027 3740
49.3091 4080
49.3154 4420
49.3217 4760
49.328 5100
49.3343 5440
49.6178 5780
49.6241 6120
49.6304 6460
49.6367 6800
49.643 7140
49.6494 7480
49.6557 7820
49.662 8160
49.6683 8500
49.6746 8840
49.6809 9180
49.6872 9520
49.6935 9860
49.6998 10200
49.7061 10540
49.7124 10880
49.9455 11220
49.9518 11560
49.9581 11900
49.9644 12240
49.9707 12580
49.977 12920
49.9834 13260
49.9897 13600
49.996 13940
50.0023 14280
50.0086 14620
50.0149 14960
50.0212 15300
50.0275 15640
50.0338 15980
50.0401 16320
50.0464 16660
50.0527 17000
50.059 17340
50.0653 17680
50.0716 18020
50.0779 18360
50.0842 18700
50.0905 19040
50.0968 19380
50.1031 19720
50.1094 20060
50.1157 20400
50.122 20740
50.1283 21080
50.1346 21420
50.141 21760
50.2732 22100
50.2795 22440
50.2858 22780
50.2921 23120
50.2984 23460
50.3237 16320
51.1873 16660
51.1999 17000
51.2125 17340
51.2251 17680
51.2377 18020
51.2503 18360
51.263 18700
51.2756 19040
51.2882 19380
51.3008 19720
51.3134 20060
51.326 20400
51.3386 20740
51.3512 21080
51.3638 21420
51.3764 21760
51.389 22100
51.7294 22440
51.969 22780
52.3283 23120
52.9839 23460
55.039 23800
55.3858 24140
55.6505 24480
55.9973 24820
56.1422 25160
56.4007 25500
56.6024 25840
56.7853 26180
56.9239 26520
57.0752 26860
57.2076 27200
