0.0 0
0.41554 3400
0.837256 3740
0.849864 4420
0.862472 5100
0.87508 5780
0.887688 6460
1.09399 6800
1.26441 7480
1.27702 8160
1.28963 8840
1.30224 9520
1.31484 10200
1.32745 10880
1.34006 11560
1.35267 12240
1.36528 12920
1.52115 13600
1.69157 14280
1.70418 14960
1.71678 15640
1.72939 16320
1.742 17000
1.75461 17680
1.76722 18360
1.77982 19040
1.79243 19720
1.80504 20400
1.81765 21080
1.83026 21760
1.84286 22440
1.85547 23120
1.86808 23800
1.88069 24480
1.8933 25160
1.9059 25840
1.9483 26520
1.96091 27200
2.11873 27880
2.13133 28560
2.14394 29240
2.15655 29920
2.16916 30600
2.18177 31280
2.19437 31960
2.20698 32640
2.21959 33320
2.2322 34000
2.24481 34680
2.25741 35360
2.27002 36040
2.28263 36720
2.29524 37400
2.30785 38080
2.32045 38760
2.33306 39440
2.34567 40120
2.35828 40800
2.37089 41480
2.38349 42160
2.3961 42840
2.40871 43520
2.42132 44200
2.43393 44880
2.44653 45560
2.45914 46240
2.47175 46920
2.48436 47600
2.49697 48280
2.50957 48960
2.52218 49640
2.53479 50320
2.5474 51000
2.56001 51680
2.57261 52360
2.58522 53040
2.59783 53720
2.61044 54400
2.62305 55080
2.63565 55760
2.64826 56440
2.66087 57120
2.67348 57800
2.68609 58480
2.69869 59160
2.7113 59840
2.72391 60520
2.73652 61200
2.74913 61880
2.76173 62560
2.77434 63240
2.78695 63920
2.79956 64600
2.81217 65280
2.82477 65960
2.83738 66640
2.84999 67320
2.8626 68000
2.87521 68680
2.88781 69360
2.90042 70040
2.91303 70720
2.92564 71400
2.93825 72080
2.95085 72760
2.96346 73440
2.97607 74120
2.98868 74800
3.00129 75480
3.01389 76160
3.0265 76840
3.03911 77520
3.05172 78200
3.06433 78880
3.07693 79560
3.10215 80920
3.11476 81600
3.12737 82280
3.13997 82960
3.15258 83640
3.16519 84320
3.1778 85000
3.19041 85680
3.20301 86360
3.21562 87040
3.22823 87720
3.24084 88400
3.25345 89080
3.26605 89760
3.28497 90100
3.30388 62900
4.28764 340
4.74749 67320
5.35268 67660
5.47876 68000
5.60484 68340
5.67418 47600
7.18118 340
7.26909 680
8.26513 1020
8.27143 1360
8.68598 1700
8.69228 2040
8.69859 2380
8.70489 2720
9.10683 3060
9.11313 3400
9.11944 3740
9.12574 4080
9.13205 4420
9.13835 4760
9.14465 5100
9.15096 5440
9.52768 5780
9.53399 6120
9.54029 6460
9.54659 6800
9.5529 7140
9.5592 7480
9.56551 7820
9.57181 8160
9.57811 8500
9.58442 8840
9.59072 9180
9.59703 9520
9.60333 9860
9.60963 10200
9.61594 10540
9.62224 10880
9.94853 11220
9.95484 11560
9.96114 11900
9.96745 12240
9.97375 12580
9.98005 12920
9.98636 13260
9.99266 13600
9.99897 13940
10.0053 14280
10.0116 14620
10.0179 14960
10.0242 15300
10.0305 15640
10.0368 64940
10.5774 65280
11.4852 45560
13.2885 340
13.6286 680
14.0494 1020
14.0557 1360
14.4703 30940
14.8911 31280
14.8974 31620
14.9037 31960
14.91 32300
14.9163 32640
14.9226 32980
14.9289 33320
14.9352 33660
14.9542 34000
15.0802 34340
15.2063 34680
15.2883 24140
16.5617 24480
16.5806 24820
16.5932 25160
16.6184 25500
16.6562 25840
16.6941 26180
16.7445 26520
16.7823 26860
16.8327 27200
16.8832 27540
16.9336 27880
16.984 28220
17.0912 28560
17.2047 28900
17.3182 29240
17.4316 29580
17.5451 29920
17.6586 30260
17.7342 30600
17.8666 30940
17.9801 31280
18.1125 31620
18.2638 31960
18.415 32300
18.5979 32640
18.787 32980
18.995 33320
19.2535 33660
19.6254 34000
20.1928 34340
21.3401 34680
21.9012 35020
22.3172 35360
22.6072 35700
22.8468 36040
23.0359 36380
23.1935 36720
23.3448 37060
23.4961 37400
23.6158 37740
23.7356 38080
23.8428 38420
23.9374 38760
24.0256 39100
24.1076 39440
24.2021 39780
24.2652 40120
24.3534 40460
24.4228 40800
24.4984 41140
24.5741 41480
24.6371 41820
24.7064 42160
24.7821 42500
24.8325 42840
24.9082 43180
24.9586 43520
25.0153 43860
25.0658 44200
25.1225 44540
25.1855 44880
25.2297 45220
25.299 45560
25.3242 45900
25.3747 46240
25.4125 46580
25.4503 46920
25.5007 47260
25.5386 47600
25.5827 47940
25.6331 48280
25.6646 48620
25.7025 48960
25.7466 49300
25.797 49640
25.8349 49980
25.879 50320
25.9168 50660
25.9609 51000
25.9988 51340
26.0429 51680
26.087 52020
26.1185 52360
26.1501 52700
26.1879 53040
26.2131 53380
26.2572 53720
26.2824 54060
26.3077 54400
26.3518 54740
26.3833 55080
26.4085 55420
26.4463 55760
26.4905 38760
29.8918 340
30.1342 2380
31.0167 4080
31.0483 6460
31.4691 7480
31.488 9180
31.5195 10880
31.5511 12580
31.5826 14620
31.9215 15980
31.9467 17680
31.9782 19380
32.0097 20740
32.035 22100
32.0602 23800
32.0917 25500
32.1232 26860
32.3865 27200
32.4306 19040
33.4455 19380
33.4581 19720
33.4834 20060
33.496 20400
33.5212 20740
33.5464 21080
33.5716 21420
33.6094 21760
33.6347 22100
33.6725 22440
33.7103 22780
33.7481 23120
33.8238 23460
33.9246 23800
34.0255 24140
34.1516 24480
34.2777 24820
34.3974 25160
34.5487 25500
34.7126 25840
34.9396 26180
35.2422 26520
35.3557 18360
36.3391 18700
36.3517 19040
36.3643 19380
36.3769 19720
36.3895 20060
36.4021 20400
36.4273 20740
36.4525 21080
36.4904 21420
36.5282 21760
36.566 22100
36.6038 22440
36.6543 22780
36.7173 23120
36.7677 23460
36.8434 23800
36.9317 24140
36.9947 24480
37.1082 24820
37.2658 25160
37.5242 25500
37.8205 25840
38.2366 26180
39.1065 26520
40.2476 26860
40.8464 27200
41.0482 27540
41.294 27880
41.5966 28220
41.8236 28560
41.9496 28900
42.1198 29240
42.2396 29580
42.3657 29920
42.4792 30260
42.5863 30600
42.6935 30940
42.8007 31280
42.87 31620
42.9583 31960
43.0213 32300
43.097 32640
43.1789 32980
43.2546 33320
43.3113 33660
43.3743 34000
43.4374 34340
43.4941 34680
43.5635 35020
43.6391 35360
43.6769 35700
43.7337 36040
43.7841 36380
43.8408 36720
43.8913 37060
43.9354 37400
43.9921 37740
44.0489 38080
44.1056 38420
44.1497 38760
44.2002 39100
44.2443 39440
44.2695 39780
44.3199 40120
44.3515 40460
44.3956 40800
44.4334 41140
44.4775 41480
44.5217 41820
44.5721 42160
44.6225 42500
44.673 42840
44.7297 43180
44.7927 43520
44.8243 43860
44.8558 44200
44.8999 44540
44.9377 44880
44.9756 45220
45.0197 45560
45.0764 45900
45.1079 46240
45.1521 46580
45.1899 46920
45.2277 47260
45.2655 47600
45.316 47940
45.3538 48280
45.3853 48620
45.4231 48960
45.4547 49300
45.4736 49640
45.5051 49980
45.5303 50320
45.5618 50660
45.5997 51000
45.6249 51340
45.6501 51680
45.6942 52020
45.7131 52360
45.7383 52700
45.7699 53040
45.7951 53380
45.8077 53720
45.8329 54060
45.8581 54400
45.8833 54740
45.8959 55080
45.9212 55420
45.9338 55760
45.9716 56100
46.0094 56440
46.022 56780
46.0535 57120
46.0788 57460
46.104 57800
46.1292 58140
46.1418 58480
46.167 58820
46.1796 59160
46.2111 59500
46.2364 59840
46.2679 60180
46.2931 60520
46.312 60860
46.3372 61200
46.3498 61540
46.375 61880
46.3877 62220
46.4129 62560
46.4444 62900
46.457 63240
46.4822 63580
46.4948 63920
