0.0 0
0.228296 3400
0.459681 3740
0.465985 4420
0.472289 5100
0.478593 5780
0.484897 6460
0.688049 6800
0.693785 7480
0.700089 8160
0.706393 8840
0.712697 9520
0.719001 10200
0.725305 10880
0.731609 11560
0.737913 12240
0.744217 12920
0.922153 13600
0.928457 14280
0.934761 14960
0.941065 15640
0.950521 15980
0.959977 10880
1.21615 11220
1.24136 11560
1.24767 11900
1.38721 12240
1.41243 8500
1.64338 8840
1.6812 9180
1.70327 9520
1.85857 9860
1.97204 10200
2.11789 10540
2.32678 10880
2.39928 7480
2.86118 7820
2.8927 8160
2.899 8500
3.02279 8840
3.09213 9180
3.28526 9520
3.52252 9860
3.59501 6800
3.82597 7140
3.96236 7480
3.96866 7820
3.99388 8160
4.23114 8500
4.46524 8840
4.66467 9180
4.90508 9520
4.95866 6460
5.19592 6800
5.37329 7140
5.37959 7480
5.3859 7820
5.6137 8160
5.83835 8500
5.86356 5780
6.09767 6120
6.12288 6460
6.12919 6800
6.33177 7140
6.56588 7480
6.80313 7820
7.053 8160
7.24928 5440
7.48023 5780
7.51805 6120
7.52436 6460
7.71118 6800
7.94844 7140
8.21406 7480
8.45132 7820
8.68542 8160
8.92268 5440
9.15363 5780
9.31524 6120
9.32785 6460
9.33415 6800
9.54619 7140
9.7866 7480
10.0302 7820
10.2832 8160
10.4952 5440
10.7262 5780
10.7545 6120
10.7608 6460
10.9414 6800
11.1786 7140
11.419 7480
11.6563 7820
11.8904 8160
13.526 5440
13.7632 5780
13.7884 6120
13.7947 6460
13.969 6800
14.1999 7140
14.434 7480
14.665 7820
14.8991 8160
15.8985 5440
16.1295 5780
16.3163 6120
16.3226 6460
16.3289 6800
16.5473 7140
16.7814 7480
17.0123 7820
17.259 8160
17.9582 5440
18.1891 5780
18.2175 6120
18.2238 6460
18.4075 6800
18.6384 7140
18.8757 7480
18.8852 5100
19.1193 5440
19.1571 5780
19.1697 6120
19.3376 6460
19.4164 4420
19.6474 4760
19.8184 5100
19.8247 5440
20.0525 5780
20.2866 6120
20.5365 4080
20.7674 4420
20.8021 4760
20.9795 5100
21.2136 5440
21.4445 5780
21.6786 6120
22.1437 4080
22.3747 4420
22.3967 4760
22.6056 5100
22.6592 5440
22.9028 5780
23.3048 6120
25.671 4080
25.902 4420
25.943 4760
26.1046 5100
26.1865 5440
26.5728 5780
26.8069 6120
27.2908 4080
27.5218 4420
27.5785 4760
27.7338 5100
27.8095 5440
27.9869 3740
28.2178 4080
28.284 4420
28.433 4760
28.664 5100
28.9832 5440
31.2706 3740
31.5016 4080
31.5646 4420
31.701 4760
31.932 5100
32.2638 5440
34.0484 3740
34.2793 4080
34.2982 4420
34.5103 3060
34.7412 3400
34.7664 3740
34.969 4080
35.4341 4420
38.0691 4760
38.4428 5100
38.6769 5440
38.9078 5780
38.9992 6120
39.1419 6460
39.376 6800
39.3823 7140
39.607 7480
39.6133 7820
39.6921 8160
39.8379 8500
39.8631 8840
39.9419 9180
40.072 9520
40.0909 9860
40.1571 10200
40.303 10540
40.3093 10880
40.3534 11220
40.4133 11560
40.5371 11900
40.5434 12240
40.5875 12580
40.6001 8500
40.8405 8840
40.999 9180
41.0053 9520
41.0116 9860
41.0179 10200
41.2331 10540
41.2583 10880
41.3151 7480
41.5523 7820
41.7202 8160
41.7265 8500
41.7328 8840
41.7864 9180
41.9512 9520
42.1821 9860
42.4162 10200
42.6472 10540
42.8939 10880
44.0865 7480
44.3174 7820
44.3521 8160
44.3584 8500
44.5137 8840
44.5484 9180
44.7447 9520
44.9756 9860
45.0607 10200
45.3043 10540
45.6748 10880
45.7063 7480
45.9373 7820
45.9908 8160
45.9971 8500
46.1398 8840
46.1714 9180
46.3708 9520
46.3897 6460
46.8516 6800
46.9273 4760
47.1582 5100
47.1803 5440
47.2977 5780
47.4175 3740
47.8794 4080
48.0095 4420
48.0158 4760
48.2436 5100
48.3539 3400
48.5849 3740
48.7213 4080
48.7717 4420
49.0058 4760
49.4173 5100
50.4388 3400
50.6698 3740
50.8629 4080
50.8692 4420
51.097 4760
51.1065 3060
51.3406 3400
51.3626 3740
51.5589 4080
51.7899 4420
52.2549 4760
53.6974 3060
53.9283 3400
54.1341 3740
54.1404 4080
54.3682 4420
54.8332 4760
57.4052 5100
57.8703 5440
58.1012 5780
58.3353 6120
58.3416 6460
58.5663 6800
58.7972 7140
58.8035 7480
58.8477 7820
59.0313 8160
59.0471 8500
59.0566 5780
59.5216 6120
59.5437 6460
59.55 6800
59.7242 7140
59.9583 7480
60.1893 7820
60.2617 5440
60.4927 5780
60.6732 6120
60.6795 6460
60.711 6800
60.9042 7140
61.1509 4760
61.3818 5100
61.4071 5440
61.6033 5780
61.6096 6120
61.8374 6460
62.0715 6800
62.5366 7140
62.5776 4760
62.8085 5100
63.0017 5440
63.008 5780
63.0269 6120
63.2326 4080
63.4636 4420
63.4888 4760
63.6977 5100
63.7449 5440
64.1659 5780
64.4 6120
64.6688 4080
64.8997 4420
64.9218 4760
65.0928 5100
65.3269 5440
65.5579 5780
65.5989 3740
65.8298 4080
66.0261 4420
66.0324 4760
66.2602 5100
66.4943 5440
66.7253 5780
67.69 3740
67.921 4080
68.1299 4420
68.1362 4760
68.364 5100
68.5981 5440
68.8291 3740
69.06 4080
69.0821 4420
69.1073 3060
69.3382 3400
69.5503 3740
69.5566 4080
69.8033 2720
70.2652 3060
70.2778 3400
70.4867 3740
70.9492 4080
72.1323 2720
72.3632 3060
72.379 3400
72.5822 3740
73.0441 4080
75.6192 2720
75.8533 3060
75.8659 3400
75.8722 3740
76.3089 2380
76.5399 2720
76.5619 3060
76.7708 3400
77.0364 2380
77.4731 2720
77.4952 3060
77.9325 3400
80.7417 3740
80.9758 4080
81.2068 4420
81.4409 4760
81.6718 5100
81.6781 5440
81.9059 5780
81.9185 6120
82.14 4080
82.371 4420
82.3931 4760
82.6019 5100
82.836 3400
83.067 3740
83.0985 4080
83.2979 4420
83.5321 4760
83.8071 5100
84.0412 3400
84.5031 3740
84.5189 4080
84.6931 4420
84.9272 4760
85.3923 5100
85.8573 3400
86.0883 3740
86.1167 4080
86.1513 2720
86.3823 3060
86.5817 3400
86.6069 3740
87.0499 2380
87.2809 2720
87.3061 3060
87.5087 3400
87.9737 3740
90.7483 4080
90.9793 4420
91.2134 4760
91.4443 5100
91.6784 5440
91.6847 5780
91.9094 6120
91.922 6460
92.1403 6800
92.1466 7140
92.3744 7480
92.3839 5100
92.618 5440
92.6401 5780
92.8363 6120
92.8426 6460
92.8805 4420
93.1114 4760
93.3014 5100
93.3077 5440
93.5355 5780
93.5702 3740
93.8011 4080
94.01 4420
94.0163 4760
94.2441 5100
94.4782 5440
94.7092 5780
95.1868 3740
95.4178 4080
95.4399 4420
95.6393 4760
95.8702 5100
96.1043 5440
96.3353 5780
97.7557 3740
97.9866 4080
98.1892 4420
98.1955 4760
98.4233 5100
98.6574 5440
98.8884 5780
99.385 3740
99.8469 4080
99.8689 4420
100.049 4760
100.28 5100
100.515 5440
100.745 5780
101.217 3740
101.448 4080
101.47 4420
101.672 3060
101.903 3400
101.932 3740
102.163 4080
102.172 2720
102.406 3060
102.425 3400
102.628 3740
103.093 4080
105.459 2720
105.69 3060
105.899 3400
105.912 3740
106.364 4080
106.832 2720
107.063 3060
107.079 3400
107.285 3740
107.75 4080
110.347 4420
110.787 4760
111.018 5100
111.252 5440
111.483 5780
111.49 6120
111.717 6460
111.724 6800
111.952 7140
111.958 7480
