0.0 0
0.260277 3400
0.52673 3740
0.539338 4420
0.551946 5100
0.564554 5780
0.577162 6460
0.783466 6800
0.798623 7480
0.811231 8160
0.823839 8840
0.836447 9520
0.849055 10200
0.861663 10880
0.874271 11560
0.886879 12240
0.899487 12920
1.05536 13600
1.07052 14280
1.08312 14960
1.09573 15640
1.10834 16320
1.12095 17000
1.13356 17680
1.14616 18360
1.15877 19040
1.17138 19720
1.18399 20400
1.1966 21080
1.2092 21760
1.22181 22440
1.23442 23120
1.24703 23800
1.25964 24480
1.27224 25160
1.28485 25840
1.32725 26520
1.33986 27200
1.35247 27880
1.36508 28560
1.37768 29240
1.39029 29920
1.4029 30600
1.41551 31280
1.42812 31960
1.44072 32640
1.45333 33320
1.46594 34000
1.47855 34680
1.49116 35360
1.50376 36040
1.51637 36720
1.52898 37400
1.54159 38080
1.5542 38760
1.5668 39440
1.57941 40120
1.59202 40800
1.60463 41480
1.61724 42160
1.62984 42840
1.64245 43520
1.65506 44200
1.66767 44880
1.68028 45560
1.69288 46240
1.70549 46920
1.7181 47600
1.73071 48280
1.74332 48960
1.75592 49640
1.76853 50320
1.78114 51000
1.79375 51680
1.80636 52360
1.81896 53040
1.83157 53720
1.84418 54400
1.85679 55080
1.8694 55760
1.882 56440
1.89461 57120
1.90722 57800
1.91983 58480
1.93244 59160
1.94504 59840
1.95765 60520
1.97026 61200
1.98287 61880
1.99548 62560
2.00808 63240
2.02069 63920
2.0333 64600
2.04591 65280
2.05852 65960
2.07112 66640
2.08373 67320
2.09634 68000
2.10895 68680
2.12156 69360
2.13416 70040
2.14677 70720
2.15938 71400
2.17199 72080
2.1846 72760
2.1972 73440
2.20981 74120
2.22242 74800
2.23503 75480
2.24764 76160
2.26024 76840
2.27285 77520
2.28546 78200
2.29807 78880
2.31068 79560
2.32328 80240
2.33589 80920
2.3485 81600
2.36111 82280
2.37372 82960
2.38632 83640
2.39893 84320
2.41154 85000
2.42415 85680
2.43676 86360
2.44936 87040
2.46197 87720
2.47458 88400
2.48719 89080
2.4998 89760
2.5124 90440
2.52501 91120
2.53762 91800
2.55023 92480
2.56284 93160
2.58805 64940
3.57913 340
3.72908 31620
4.21448 31960
4.22079 32980
4.2397 33320
4.246 34340
4.26492 34680
4.27122 35700
4.29013 36040
4.29644 37060
4.31535 37400
4.32165 38420
4.34056 38760
4.34687 39780
4.36578 40120
4.37208 41140
4.391 41480
4.3973 42500
4.41621 42840
4.42252 43860
4.44143 44200
4.44773 45220
4.57381 45560
4.69989 45900
4.82597 46240
4.95205 46580
5.07813 46920
5.20421 47260
5.33029 47600
5.37442 33320
6.86981 340
7.3917 680
7.76994 1020
7.77624 1360
8.03553 1700
8.04183 2040
8.04814 2380
8.05444 2720
8.30112 3060
8.30742 3400
8.31373 3740
8.32003 4080
8.32633 4420
8.33264 4760
8.33894 5100
8.34525 5440
8.56671 5780
8.57301 6120
8.57932 6460
8.58562 6800
8.59192 7140
8.59823 7480
8.60453 7820
8.61084 8160
8.61714 8500
8.62344 8840
8.62975 9180
8.63605 9520
8.64236 9860
8.64866 10200
8.65496 10540
8.66127 10880
8.8323 11220
8.8386 11560
8.8449 11900
8.87012 8160
9.38157 8500
9.40678 8840
9.432 9180
9.45721 9520
9.50765 9860
9.62112 10200
9.72198 10540
9.87328 10880
10.0183 11220
10.2326 11560
10.573 11900
12.9433 12240
13.29 12580
13.5296 12920
13.7313 13260
13.9078 13600
14.0465 13940
14.1726 14280
14.2861 14620
14.4437 14960
14.6895 15300
14.7778 15640
14.8976 15980
15.0173 16320
15.1371 16660
15.2191 17000
15.3199 17340
15.3767 17680
15.4523 18020
15.5406 18360
15.6036 18700
15.6856 19040
15.7549 19380
15.8306 19720
15.9251 20060
16.0071 20400
16.1016 20740
16.1899 21080
16.2592 21420
16.3349 21760
16.3916 22100
16.4483 22440
