0.0 0
0.538823 3400
1.08073 3740
1.08704 4420
1.09334 5100
1.09965 5780
1.10595 6460
1.3091 6800
1.62536 7480
1.63167 8160
1.63797 8840
1.64428 9520
1.65058 10200
1.65688 10880
1.66319 11560
1.66949 12240
1.6758 12920
1.85373 13600
2.16999 14280
2.1763 14960
2.1826 15640
2.18891 16320
2.19521 17000
2.20151 17680
2.20782 18360
2.21412 19040
2.22043 19720
2.22673 20400
2.23303 21080
2.23934 21760
2.24564 22440
2.25195 23120
2.25825 23800
2.26455 24480
2.27086 25160
2.27716 25840
2.39836 26520
2.40467 27200
2.71463 27880
2.72093 28560
2.72723 29240
2.73354 29920
2.73984 30600
2.74615 31280
2.75245 31960
2.75875 32640
2.76506 33320
2.77136 34000
2.77767 34680
2.78397 35360
2.79027 36040
2.79658 36720
2.80288 37400
2.80919 38080
2.81549 38760
2.82179 39440
2.8281 40120
2.8344 40800
2.84071 41480
2.84701 42160
2.85331 42840
2.85962 43520
2.86592 44200
2.87223 44880
2.87853 45560
2.88483 46240
2.89114 46920
2.89744 47600
2.90375 48280
2.91005 48960
2.91635 49640
2.92266 50320
2.93211 50660
2.94299 35360
4.69738 340
4.78034 36380
5.32182 36720
5.87276 25500
7.03518 25840
7.04148 26180
7.04779 26520
7.05409 26860
7.06039 27200
7.0667 27540
7.07931 19040
7.65297 19380
7.70274 19720
7.70904 20060
7.71534 20400
7.72165 20740
7.72795 21080
7.73426 21420
7.74056 21760
7.74686 22100
7.75317 22440
7.75947 22780
7.76578 23120
7.8036 23460
7.97696 23800
8.06837 24140
8.1188 16660
9.22067 17000
9.23013 11900
10.7621 340
10.8451 32640
11.3866 32980
11.9281 33320
12.0258 33660
12.0604 34000
12.0888 34340
12.5074 23800
13.2663 24140
13.2726 24480
13.2789 24820
13.2852 25160
13.2915 25500
13.2979 25840
13.3042 26180
13.3105 26520
13.3168 26860
13.3231 27200
13.3294 27540
13.3357 27880
13.342 28220
13.3483 28560
13.584 28900
13.5903 29240
13.7479 29580
13.8803 29920
14.1255 30260
14.2547 30600
14.3241 30940
14.406 31280
14.5195 31620
14.7994 31960
14.875 32300
14.9822 32640
15.2841 32980
15.4007 33320
15.5709 33660
15.9485 34000
16.0179 23800
16.5593 24140
16.6823 24480
16.6917 24820
16.8423 25160
16.8487 25500
16.8581 25840
16.8644 26180
16.8707 26520
16.8865 26860
16.8991 27200
16.9306 27540
16.9558 19040
17.4973 19380
17.5793 19720
17.5856 20060
17.5919 20400
17.5982 20740
17.6045 21080
17.6108 21420
17.6171 21760
17.6234 22100
17.6297 22440
17.7652 22780
17.9253 23120
17.9789 23460
18.1333 23800
18.2027 16660
18.7442 17000
19.0429 17340
19.0524 17680
19.0587 18020
19.065 18360
19.0713 18700
19.0965 19040
19.1028 19380
19.1123 19720
19.1249 20060
19.2037 20400
19.2415 20740
19.5876 21080
19.6254 21420
19.7578 21760
19.8303 22100
20.17 22440
20.3087 22780
20.6737 23120
20.7619 23460
21.316 23800
21.4736 16660
23.0151 340
23.0981 29920
23.649 20740
24.7435 340
24.8643 7820
25.4058 14280
25.4657 14620
26.0765 10200
26.7126 10540
26.7189 10880
26.7252 11220
26.7315 11560
26.7378 11900
26.763 12240
27.1595 12580
27.2036 12920
27.3076 13260
27.7073 13600
27.8207 13940
28.255 14280
28.8028 14620
28.8249 10200
29.9078 10540
29.9709 10880
29.9803 11220
29.9898 11560
29.9961 11900
30.0087 12240
