0.0 0
0.011856 3400
0.029888 3740
0.042496 4420
0.055104 5100
0.067712 5780
0.118144 3740
0.364 4080
0.382912 2720
0.464864 3060
0.565728 2040
1.60355 340
1.62072 3060
1.63789 3400
1.71354 2380
2.73875 340
4.75592 7480
4.77309 7820
4.87395 8160
5.08829 8500
5.19546 5780
6.33414 340
6.35131 12920
7.35131 340
7.36848 11220
7.45499 11560
7.49282 7820
8.69454 340
8.71171 3740
8.74149 6800
8.87387 7140
8.94322 7480
9.06299 7820
10.1639 340
10.181 18700
10.2297 19040
10.3054 13260
11.4401 9180
12.522 340
12.5392 4760
12.5564 7820
12.6131 8160
12.7014 8500
12.8716 8840
12.8842 9180
14.0607 340
14.295 680
14.3185 1360
14.3546 2720
14.378 3400
14.3907 4080
14.4033 4760
14.4159 5440
14.4348 5780
14.4537 3740
14.605 4080
14.6239 2720
14.7437 3060
14.7626 2040
14.8572 2380
14.9832 1360
15.0491 1700
15.1815 1020
15.2239 1360
15.4095 680
15.4284 1020
15.4799 680
15.4971 1020
15.9455 680
15.9626 1020
16.0204 680
16.2439 1020
16.3017 680
16.3189 1020
17.3595 340
17.5939 680
17.811 1020
18.811 340
18.8282 680
18.8688 1020
18.886 1360
18.9032 1700
18.9158 2040
18.9284 2380
19.0104 1360
19.0419 1700
19.0671 1020
19.0923 1360
19.2779 680
19.2951 1020
19.3529 680
19.3701 1020
19.52 680
19.5372 1020
20.5372 340
20.5544 680
20.5715 1020
20.595 1360
20.6122 1700
20.6878 1020
20.7222 1360
20.7961 680
21.7645 340
21.7817 2040
22.7817 340
23.016 680
23.0395 1360
23.063 1700
23.1008 1020
23.1197 1360
23.4577 680
23.5092 1020
23.6186 680
23.6357 1020
24.9108 680
24.928 1020
25.0092 680
25.0264 1020
25.3655 680
25.3827 1020
25.4233 680
26.3827 340
26.3998 1360
26.4422 1700
26.472 1020
26.4892 1360
26.5252 680
26.5613 1020
27.6363 340
27.8706 680
27.8941 1020
28.8941 340
28.9113 1020
28.9348 1360
28.9519 1700
28.9771 2040
29.0069 1360
29.0258 1700
29.0619 1020
29.1043 1360
30.1232 340
30.3575 680
30.381 1020
30.9779 1360
31.0592 680
32.0764 340
