0.0 0
0.38356 3400
0.770207 3740
0.782815 4080
0.795423 2720
1.18164 3060
1.5584 3400
1.58046 2380
2.35289 2720
2.55605 3060
2.73281 3400
3.13163 2380
3.52415 2720
3.90721 3060
3.91982 3400
4.3218 2380
5.09423 2720
5.46468 1700
6.23711 2040
6.62648 1360
7.39891 1700
7.41467 2040
8.57647 1360
8.80404 340
9.5489 680
9.93827 1020
11.1001 680
11.3276 340
11.4863 2040
12.2587 2380
12.8512 1360
13.2375 1700
13.6268 1020
14.013 1360
14.3992 1700
15.1811 1020
15.5674 1360
15.9504 1700
18.2772 2040
18.6665 1360
19.0527 1700
19.439 2040
20.2209 1360
20.6071 1700
20.9901 2040
22.9464 1360
24.1082 1700
24.3114 2040
24.7007 1360
25.8594 1700
26.2488 1020
26.635 1360
27.0212 1700
27.4137 1020
28.183 1360
28.5787 1700
29.5787 340
32.5511 680
32.9405 1020
33.3298 1360
33.9223 1700
34.318 2040
35.0904 1360
35.318 340
35.7042 1360
36.4861 1700
37.8605 2040
38.2467 1360
38.633 1700
39.0255 1020
39.4117 1360
39.7979 1700
40.1967 1020
40.9692 1360
41.1723 1700
41.7416 1020
42.1278 1360
42.3341 1700
43.2896 1020
43.6758 1360
44.0683 1700
46.012 1020
46.3982 1360
46.7876 1700
47.5727 1020
47.9589 1360
48.3451 1700
49.1207 1020
49.3451 340
49.5069 1700
49.8931 2040
49.9057 2380
50.2825 2720
51.0549 1700
51.8273 2040
52.0305 2380
52.223 2720
53.0017 1700
53.7773 2040
54.1635 2380
54.5434 1360
54.9297 1700
54.9486 2040
55.3348 1360
55.9486 340
56.3348 2040
56.721 2380
57.886 1360
59.0446 1700
59.0509 2040
59.434 2380
59.8233 1360
60.4434 340
61.4159 680
61.8052 1020
63.1733 1360
63.3595 1700
63.7458 2040
64.132 1360
64.5182 1700
64.5276 2040
65.3032 1360
65.917 340
66.8556 680
68.2449 340
69.2174 680
70.7748 1020
71.7748 340
72.1611 680
73.5473 340
74.5197 680
76.1059 340
77.0783 680
78.6646 340
79.637 680
81.2232 340
82.1956 680
82.585 1020
83.75 680
84.1775 340
87.15 680
88.7362 340
89.7086 680
91.2661 1020
91.6554 1360
91.8586 1700
92.0448 2040
92.2448 2380
92.431 2720
92.631 3060
92.8172 2040
93.5897 2380
93.7928 2720
93.979 3060
94.3779 2040
95.7641 340
95.9227 5100
96.3373 5440
96.7519 3740
97.9105 4080
98.2621 2720
99.2999 340
99.4586 6120
99.8574 6460
100.098 6800
100.244 4760
101.63 340
101.788 3060
103.567 340
104.54 680
104.929 1360
105.318 2040
105.714 2380
106.116 1360
106.888 1700
107.092 2040
107.275 2380
109.212 1360
109.598 1700
109.981 2040
109.988 2380
110.76 1360
111.377 340
