0.0 0
0.384488 3400
0.775151 3740
0.800367 5100
0.812975 5780
1.03189 6800
1.21538 4760
2.38478 5100
2.42261 3400
3.81241 340
3.9818 6120
4.3716 6460
4.44095 6800
4.47247 4760
5.44095 340
5.83075 680
6.22055 4420
6.68599 4760
7.07579 3060
8.10101 340
14.4908 680
15.2704 1020
16.2752 1360
16.4587 1700
16.6713 2040
16.8485 2380
17.0674 2720
17.2509 3060
17.4698 2040
18.6392 2380
18.6518 2720
19.0416 3060
20.2047 2040
20.8402 340
21.23 1020
21.6198 2720
22.0096 3060
22.4183 2040
23.8081 340
30.7877 680
32.3721 1020
33.3721 340
34.3517 680
36.54 340
43.5196 680
45.1094 340
45.6992 680
46.6992 340
50.8584 680
51.6506 1020
53.253 340
53.6428 680
56.2248 340
57.2044 680
58.2044 340
62.7738 680
64.1699 340
65.1495 680
67.3378 340
69.7276 1020
70.9096 680
71.1237 340
71.2994 1360
72.0853 1700
73.676 2040
74.0658 1360
74.8454 1700
74.8707 2040
75.6313 1360
76.0211 1700
76.2401 2040
76.6299 1360
77.0197 1700
77.1968 2040
77.5993 1360
77.9891 1700
78.3726 2040
80.5657 1360
80.9555 1700
81.3579 2040
81.7477 1360
82.5273 1700
82.5399 2040
84.2991 1360
85.6889 340
85.8583 2040
85.8709 2380
86.2544 1360
86.6442 1700
86.6883 2040
86.8631 2380
88.5995 1360
89.3791 1700
89.5854 2040
89.7689 2380
91.7494 1360
92.5542 1700
92.7605 2040
92.944 2380
93.3527 1360
93.7425 1700
94.1323 2040
94.5221 1360
94.9119 1700
94.9308 2040
95.7104 1360
96.3206 340
96.7104 2040
97.1002 2380
97.1255 2720
97.3318 3060
97.509 3400
97.5279 2380
98.509 340
99.4886 680
99.8847 1360
100.287 1700
100.683 1020
101.287 340
101.677 2380
103.274 1360
104.45 1700
104.656 2040
104.846 2380
106.411 1360
107.191 1700
107.581 2040
107.787 2380
108.379 1360
108.769 1700
109.159 2040
109.378 2380
111.346 1360
111.975 340
114.364 3400
114.786 2380
115.182 2720
115.546 1700
115.961 2040
115.974 2380
116.351 2720
117.546 1700
117.936 2040
118.319 2380
118.332 2720
119.143 1700
120.319 2040
120.331 2380
120.715 2720
121.545 1700
122.531 2040
122.933 1360
123.531 340
123.535 3400
123.946 3740
123.958 4080
123.971 4420
124.102 4760
124.354 3060
125.134 3400
125.147 3740
125.472 4080
125.511 4420
125.868 4760
125.945 3060
127.114 3400
127.433 2380
127.53 2720
127.913 3060
127.938 2040
129.303 340
129.693 2040
130.082 2380
130.089 2720
130.906 1700
131.296 2040
131.673 1360
132.063 1700
132.282 2040
132.855 1360
133.245 1700
133.641 2040
134.427 1360
134.641 340
135.407 680
135.803 1020
136.595 1360
137.381 1700
137.783 1020
138.173 1360
138.563 1700
140.147 1020
141.133 1360
141.529 1700
143.893 2040
144.302 2380
144.698 2720
144.711 3060
144.93 3400
145.094 3740
145.107 4080
145.484 2720
145.874 3060
145.912 3400
146.105 3740
146.282 2380
147.062 2720
147.433 1700
147.823 2040
148.054 2380
148.219 1360
148.609 1700
148.998 2040
149.011 2380
149.81 1360
150.985 1700
150.998 2040
151.381 2380
152.57 1360
153.349 1700
153.739 2040
153.752 2380
155.323 1360
155.94 340
156.09 680
156.876 1020
157.083 1360
157.272 1700
157.669 2040
158.058 1360
158.838 1700
159.234 1020
159.624 1360
159.836 1700
160.816 1020
161.596 1360
161.785 1700
162.188 1020
162.785 340
165.175 2040
165.961 1360
166.351 1700
166.395 2040
168.55 1360
168.856 340
168.94 1020
169.739 1360
171.121 680
171.511 1020
171.907 1360
174.483 1700
174.879 2040
174.892 2380
175.288 1360
176.068 1700
176.464 1020
176.854 1360
177.066 1700
177.839 1020
178.619 1360
179.619 340
186.599 680
186.995 1020
187.787 680
187.995 340
190.156 680
190.552 1020
192.741 340
193.72 680
195.116 340
198.096 680
199.888 340
200.478 680
201.874 340
204.244 680
205.244 340
206.223 680
207.223 340
211.593 680
213.182 340
215.752 680
216.148 1020
217.536 1360
217.726 1700
217.932 2040
218.512 1360
219.688 1700
220.688 340
221.077 680
221.467 1360
223.272 340
228.821 680
230.405 1020
230.802 1360
231.008 1700
231.198 2040
231.398 2380
231.587 2720
231.6 3060
231.977 3400
231.99 3740
232.002 4080
232.209 4420
232.373 4760
232.386 5100
232.399 5440
232.411 5780
232.424 6120
232.599 6460
232.769 6800
232.801 4760
234.191 340
234.581 3060
234.97 3400
235.366 3740
235.763 2380
236.775 340
236.963 2720
238.366 340
239.345 680
239.742 1360
240.15 2720
241.339 1700
241.974 340
242.364 680
242.754 1020
242.76 1360
244.544 680
244.942 340
245.332 680
247.914 340
248.893 680
249.893 340
252.873 680
254.255 1020
255.255 340
255.645 1020
256.82 680
257.035 340
257.424 2040
258.217 1360
259.386 1700
259.782 2040
260.378 1360
260.768 1700
261.366 1020
262.756 340
265.146 1020
265.932 1360
267.32 680
267.71 1020
268.71 340
271.079 680
271.476 1020
272.864 1360
273.864 340
274.254 1020
275.856 340
276.246 680
278.226 1020
278.623 1360
278.829 1700
279.019 2040
279.219 2380
279.408 2720
279.421 3060
279.805 2040
280.584 2380
280.609 2720
280.968 3060
281.414 2040
282.565 2380
282.954 1360
283.734 1700
283.94 2040
284.13 2380
284.526 1360
285.33 340
285.72 2720
286.129 1700
286.921 2040
286.946 2380
287.317 1360
287.946 340
288.336 3400
288.726 3740
289.172 2380
290.342 2720
290.548 3060
290.75 2040
291.14 2380
291.517 2720
291.536 3060
291.939 2040
292.706 2380
293.102 1360
294.492 340
294.881 2380
295.29 2720
296.057 1700
297.226 2040
297.616 1360
298.006 1700
298.038 2040
298.427 1360
298.817 1700
299.213 1020
299.603 1360
299.987 1700
300.791 1020
301.571 1360
301.973 680
302.363 1020
302.753 1360
304.537 680
304.927 1020
305.317 1360
308.087 1700
308.49 1020
309.087 340
310.067 680
310.463 1020
310.859 1360
311.065 1700
311.255 2040
312.066 1360
313.236 1700
313.638 1020
314.236 340
314.626 1700
315.418 2040
315.808 1360
316.197 1700
316.216 2040
317.002 1360
317.392 1700
317.605 2040
318.172 1360
319.561 340
319.951 3060
320.366 2040
321.152 2380
321.542 2720
321.913 1700
322.711 2040
322.936 2380
323.107 2720
323.722 1700
324.112 2040
324.483 2380
324.508 2720
326.124 1700
327.105 340
327.495 2720
327.916 1700
329.073 2040
329.086 2380
329.463 1360
330.262 1700
330.468 1020
331.664 340
331.833 3060
331.846 3400
332.054 3740
332.274 2380
332.663 2720
332.84 3060
333.028 3400
333.236 2380
334.405 2720
334.418 3060
334.606 3400
335.612 2380
336.587 340
336.977 2720
337.367 3060
338.367 340
339.346 680
339.742 1360
340.139 2040
340.151 2380
340.554 1360
341.723 1700
341.736 2040
342.113 2380
342.509 1360
343.678 1700
343.691 2040
343.903 2380
344.477 1360
345.256 1700
345.463 2040
345.64 2380
346.432 1360
347.255 340
349.645 3060
350.053 3400
350.462 3740
351.261 4080
351.65 2720
352.82 3060
352.832 3400
353.014 3740
353.416 2380
354.196 2720
354.398 3060
354.573 3400
354.592 3740
354.981 2380
355.761 2720
355.967 3060
356.157 3400
356.17 3740
356.585 2380
357.371 2720
357.76 1700
358.54 2040
358.746 2380
358.936 2720
359.735 1700
360.521 2040
360.917 1360
361.696 1700
361.903 2040
362.891 1360
364.06 1700
364.45 2040
364.853 1360
365.242 1700
365.632 2040
367.229 1360
367.619 1700
368.015 2040
368.801 1360
369.191 1700
369.216 2040
369.606 1360
369.996 1700
370.208 2040
370.781 1360
371.598 340
378.578 680
378.974 1020
379.37 1360
379.576 1700
380.375 2040
381.148 2380
381.16 2720
381.544 3060
381.557 3400
381.934 2380
383.324 340
383.713 1700
384.499 2040
385.499 340
386.479 680
386.875 1360
387.673 680
388.063 1020
388.849 680
389.063 340
392.043 680
393.439 340
394.419 680
396.003 1020
396.605 1360
397.008 1700
397.787 1020
398.008 340
