0.0 0
0.50777 3400
1.01863 3740
1.02493 4420
1.03124 5100
1.03754 5780
1.04384 6460
1.247 6800
1.53221 7480
1.53851 8160
1.54481 8840
1.55112 9520
1.55742 10200
1.56373 10880
1.57003 11560
1.58264 12920
1.76057 13600
2.04578 14280
2.05209 14960
2.05839 15640
2.0647 16320
2.071 17000
2.0773 17680
2.08361 18360
2.08991 19040
2.09622 19720
2.10252 20400
2.10882 21080
2.11513 21760
2.12143 22440
2.12774 23120
2.13404 23800
2.14034 24480
2.14665 25160
2.15295 25840
2.27415 26520
2.28046 27200
2.55936 27880
2.56567 28560
2.57197 29240
2.57827 29920
2.58458 30600
2.59088 31280
2.59719 31960
2.60349 32640
2.60979 33320
2.6161 34000
2.6224 34680
2.62871 35360
2.63501 36040
2.64131 36720
2.64762 37400
2.65392 38080
2.66023 38760
2.66653 39440
2.67283 40120
2.67914 40800
2.68544 41480
2.69175 42160
2.69805 42840
2.70435 43520
2.71066 44200
2.71696 44880
2.72327 45560
2.72957 46240
2.73587 46920
2.74218 47600
2.74848 48280
2.75479 48960
2.76109 49640
2.76739 50320
2.77685 50660
2.78773 35360
4.51107 340
4.53192 24140
5.04235 25160
5.0518 25500
5.23147 25840
5.76396 18020
6.85852 340
7.02751 39440
7.03382 39780
7.23697 40120
7.28893 40460
7.29524 40800
7.30154 41140
7.30784 41480
7.31415 41820
7.32045 42160
7.32676 42500
7.54109 29580
8.24064 29920
8.24694 30260
8.25325 30600
8.25955 30940
8.26585 31280
8.27216 31620
8.27846 31960
8.28477 32300
8.29107 32640
8.29737 32980
8.30368 33320
8.32259 33660
8.39824 34000
8.47389 34340
8.65335 34680
8.73846 35020
8.8141 35360
8.8803 24480
9.49474 24820
9.50104 25160
9.52626 25500
9.55463 25840
9.58299 26180
9.67736 26520
9.73724 26860
9.76561 27200
9.81604 19040
11.3265 340
11.3473 9860
11.8577 21080
12.3682 21420
13.3682 340
14.589 680
15.1026 1360
15.6162 2040
15.6225 2720
16.1329 3060
16.1424 2040
16.6559 2380
17.1569 2720
17.1632 3060
19.627 3400
20.1406 3740
20.2352 4080
20.2541 4420
20.6541 4760
20.7457 5100
20.752 5440
20.974 5780
21.1677 6120
21.2561 6460
21.275 6800
21.4845 7140
21.6781 7480
21.7697 7820
21.7823 8160
21.7886 8500
21.8075 8840
22.1886 9180
22.1949 9520
22.2012 9860
22.2895 10200
22.2959 10540
22.3085 10880
22.3211 11220
22.5116 11560
22.7022 11900
22.7085 12240
22.7148 12580
22.7211 12920
22.7937 13260
22.8063 13600
22.822 9520
23.3356 9860
23.5356 10200
23.7262 7140
24.2366 7480
24.2681 7820
24.3281 8160
24.3344 8500
24.3407 8840
24.5565 9180
24.8385 9520
25.2574 9860
25.3994 10200
27.9137 10540
28.3389 10880
28.4714 7480
28.9818 7820
29.3629 8160
29.3692 8500
29.3913 8840
29.4481 9180
29.4544 9520
29.4607 9860
29.467 10200
29.6986 10540
30.209 10880
31.5466 7480
32.057 7820
32.4475 8160
32.4633 8500
32.517 8840
