0.0 0
0.414612 3400
0.832312 3740
0.838616 4420
0.84492 5100
0.851224 5780
0.857528 6460
1.06068 6800
1.25273 7480
1.25904 8160
1.26534 8840
1.27164 9520
1.27795 10200
1.28425 10880
1.29056 11560
1.29686 12240
1.30316 12920
1.4811 13600
1.67315 14280
1.67946 14960
1.68576 15640
1.69206 16320
1.69837 17000
1.70467 17680
1.71098 18360
1.71728 19040
1.72358 19720
1.72989 20400
1.73619 21080
1.7425 21760
1.7488 22440
1.7551 23120
1.76141 23800
1.76771 24480
1.77402 25160
1.78032 25840
1.90152 26520
1.90782 27200
2.09357 27880
2.09988 28560
2.10618 29240
2.11249 29920
2.11879 30600
2.12509 31280
2.1314 31960
2.1377 32640
2.14401 33320
2.15031 34000
2.15661 34680
2.16292 35360
2.16922 36040
2.17553 36720
2.18183 37400
2.18813 38080
2.19444 38760
2.20074 39440
2.20705 40120
2.21335 40800
2.21965 41480
2.22596 42160
2.23226 42840
2.23857 43520
2.24487 44200
2.25117 44880
2.25748 45560
2.26378 46240
2.27009 46920
2.27639 47600
2.28269 48280
2.289 48960
2.2953 49640
2.30161 50320
2.31421 35020
3.94582 340
4.20077 7480
4.61804 47260
5.08259 47600
5.36312 47940
5.59952 33320
6.73821 340
6.92651 53720
7.34378 54060
7.66213 54400
7.67474 38080
8.64676 38420
8.67948 26860
9.4813 27200
9.4876 27540
9.4939 27880
9.51402 28220
9.63064 28560
9.63695 28900
9.6464 29240
9.65271 29580
9.65901 29920
9.66532 30260
9.67162 30600
9.67792 30940
9.68423 31280
9.69053 31620
9.76303 31960
9.77248 22100
11.2087 340
11.4605 69360
11.8872 48280
12.713 48620
12.7193 48960
12.7256 49300
12.7319 49640
12.7382 49980
12.7445 50320
12.7508 50660
12.7571 51000
12.7634 51340
12.7698 51680
12.7761 52020
12.7824 52360
12.7887 52700
12.795 53040
12.8076 53380
12.9021 53720
12.9841 54060
13.0534 54400
13.1228 54740
13.1858 55080
13.2489 55420
13.315 55760
13.3907 56100
13.4821 56440
13.5672 56780
13.6302 57120
13.6744 57460
13.7248 57800
13.7689 58140
13.8194 58480
13.8635 58820
13.9139 59160
13.9644 59500
14.0211 59840
14.103 60180
14.1945 60520
14.2449 60860
14.3016 61200
14.3268 42500
14.9194 42840
14.9257 43180
14.932 43520
14.9383 43860
14.9446 44200
14.9509 44540
14.9572 44880
14.9635 45220
14.9698 45560
14.9762 45900
14.9825 46240
14.9888 46580
15.0518 46920
15.1338 47260
15.2043 32980
16.0786 33320
16.1807 23120
16.9131 23460
16.9226 16320
17.343 16660
17.5995 17000
17.6058 17340
17.6184 11900
18.4561 12240
18.5223 8500
19.2907 8840
19.297 9180
19.3474 9520
19.3569 9860
19.401 10200
19.4294 7140
19.8466 7480
20.1252 7820
20.1315 8160
20.1378 8500
20.1819 8840
20.1883 9180
20.5456 9520
20.5519 9860
20.9661 10200
23.5957 7140
24.013 7480
24.0477 7820
24.3231 8160
24.3294 8500
24.3357 8840
24.342 9180
24.4681 9520
24.7435 9860
25.0885 10200
25.6285 7140
26.463 7480
26.5607 7820
26.7607 8160
26.7671 8500
26.8393 8840
26.8488 9180
26.9812 9520
27.178 9860
27.3984 6800
27.8157 7140
28.0911 7480
28.0974 7820
28.1037 8160
28.11 8500
28.1163 8840
28.4393 9180
28.5116 9520
28.6534 6460
29.0707 6800
29.365 7140
29.3776 7480
29.3839 7820
29.3902 8160
29.3965 8500
29.7854 8840
29.7949 9180
29.8453 6120
30.6798 6460
30.883 6800
31.0498 7140
31.0593 7480
31.0656 7820
31.0719 8160
31.3034 8500
31.4703 8840
31.8875 9180
32.3142 6120
32.7315 6460
32.7662 6800
32.7725 7140
32.7819 7480
33.1425 7820
33.1488 8160
33.1835 8500
33.5629 8840
33.8512 9180
35.3171 6120
35.7343 6460
36.0886 6800
36.1075 7140
36.1138 7480
36.1201 7820
36.1264 8160
36.3611 8500
36.509 8840
36.9263 9180
38.6142 6120
39.0315 6460
39.063 6800
39.0693 7140
39.0756 7480
39.2851 7820
39.433 8160
39.4803 8500
