0.0 0
0.321454 3400
0.645997 3740
0.652301 4420
0.658605 5100
0.664909 5780
0.671213 6460
0.874365 6800
0.973259 7480
0.979563 8160
0.985867 8840
0.992171 9520
0.998475 10200
1.00478 10880
1.01108 11560
1.01739 12240
1.02369 12920
1.20163 13600
1.30052 14280
1.30683 14960
1.31313 15640
1.31943 16320
1.32574 17000
1.33204 17680
1.33835 18360
1.34465 19040
1.35095 19720
1.35726 20400
1.36356 21080
1.36987 21760
1.37617 22440
1.38247 23120
1.38878 23800
1.39508 24480
1.40139 25160
1.40769 25840
1.52889 26520
1.53519 27200
1.62778 27880
1.63409 28560
1.64039 29240
1.64985 29580
1.6593 20400
2.32644 20740
2.39893 14280
3.29877 14620
3.31453 10200
4.29316 10540
4.44903 7140
4.94138 7480
4.94769 7820
4.95399 8160
5.09725 8500
5.21821 8840
5.22452 9180
5.42452 9520
5.59276 9860
5.86959 10200
6.1937 10540
6.8955 7140
7.21961 7480
7.25428 7820
7.37548 8160
7.38179 8500
7.49644 8840
7.50275 9180
7.69959 9520
7.87098 9860
8.14781 10200
8.47192 10540
9.47262 7140
10.1208 7480
10.1555 7820
10.1618 8160
10.1807 8500
10.2988 8840
10.4229 9180
10.6229 6120
10.947 6460
11.0806 6800
11.0869 7140
11.0932 7480
11.131 7820
11.4047 8160
11.5952 8500
11.7414 8840
12.097 9180
12.4022 6120
13.3746 6460
13.3809 6800
13.4155 7140
13.4218 7480
13.6766 7820
13.7428 8160
14.0039 8500
14.2007 8840
14.3973 6120
14.7214 6460
14.8521 6800
14.9793 7140
14.9857 7480
14.9951 7820
15.1762 8160
15.5003 8500
15.8276 8840
17.6321 6120
17.9562 6460
18.1216 6800
18.1279 7140
18.2457 7480
18.252 7820
18.4457 8160
18.7698 8500
19.097 8840
20.0757 6120
20.3998 6460
20.5239 6800
20.5302 7140
20.5365 7480
20.7207 7820
20.848 8160
21.1721 8500
21.4994 8840
22.8683 6120
23.8406 6460
23.8469 6800
24.1112 7140
24.1206 7480
24.1395 7820
24.1679 5440
24.8224 5780
25.0256 6120
25.0961 6460
25.1119 6800
25.1434 7140
25.4234 7480
25.7475 7820
28.073 5440
28.3971 5780
28.6771 6120
28.6834 6460
28.6897 6800
28.7149 7140
29.0043 7480
29.0548 5100
29.3789 5440
29.6652 5780
29.6715 6120
29.6778 6460
29.6967 6800
29.9924 7140
30.3197 4760
30.6438 5100
30.669 5440
30.6753 5780
30.8974 6120
30.9679 6460
31.0152 4420
31.3393 4760
31.6161 5100
31.6256 5440
31.6477 3740
31.9718 4080
31.9907 4420
32.2675 4760
32.2738 5100
32.6231 5440
34.2563 3740
34.5804 4080
