0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.31649 46920
2.32909 47600
2.3417 48280
2.35431 48960
2.36692 49640
2.37953 50320
2.39213 51000
2.40474 51680
2.41735 52360
2.42996 53040
2.44257 53720
2.45517 54400
2.46778 55080
2.48039 55760
2.493 56440
2.50561 57120
2.51821 57800
2.53082 58480
2.54343 59160
2.55604 59840
2.56865 60520
2.58125 61200
2.59386 61880
2.60647 62560
2.61908 63240
2.63169 63920
2.64429 64600
2.6569 65280
2.66951 65960
2.68212 66640
2.69473 67320
2.70733 68000
2.71994 68680
2.73255 69360
2.74516 70040
2.75777 70720
2.77037 71400
2.78298 72080
2.79559 72760
2.8082 73440
2.82081 74120
2.83341 74800
2.84602 75480
2.85863 76160
2.87124 76840
2.88385 77520
2.89645 78200
2.90906 78880
2.92167 79560
2.93428 80240
2.94689 80920
2.95949 81600
2.9721 82280
2.98471 82960
2.99732 83640
3.00993 84320
3.02253 85000
3.03514 85680
3.04775 86360
3.06036 87040
3.07297 87720
3.08557 88400
3.09818 89080
3.11079 89760
3.1234 90440
3.13601 91120
3.14861 91800
3.16122 92480
3.17383 93160
3.18644 93840
3.19905 94520
3.21165 95200
3.22426 95880
3.23687 96560
3.24948 97240
3.26209 97920
3.27469 98600
3.2873 99280
3.29991 99960
3.31252 100640
3.32513 101320
3.33773 102000
3.35034 102680
3.36295 103360
3.37556 104040
3.38817 104720
3.40077 105400
3.41338 106080
3.42599 106760
3.4386 107440
3.45121 108120
3.46381 108800
3.47642 109480
3.48903 110160
3.50164 110840
3.51425 111520
3.52685 112200
3.53946 112880
3.55207 113560
3.56468 114240
3.57729 114920
3.58989 115600
3.6025 116280
3.61511 116960
3.62772 117640
3.64033 118320
3.65293 119000
3.66554 119680
3.67815 120360
3.69076 121040
3.70337 121720
3.71597 122400
3.72858 123080
3.74119 123760
3.7538 124440
3.76641 125120
3.77901 125800
3.79162 126480
3.80423 127160
3.81684 127840
3.82945 128520
3.84205 129200
3.85466 129880
3.86727 130560
3.87988 131240
3.89249 131920
3.90509 132600
3.9177 133280
3.93031 133960
3.94292 134640
3.95553 135320
3.96813 136000
3.98074 136680
3.99335 137360
4.00596 138040
4.01857 138720
4.03117 139400
4.04378 140080
4.05639 140760
4.069 141440
4.08161 142120
4.09421 142800
4.10682 143480
4.11943 144160
4.13204 144840
4.14465 145520
4.15725 146200
4.16986 146880
4.18247 147560
4.19508 148240
4.20769 148920
4.22029 149600
4.2329 150280
4.24551 150620
4.26442 105400
7.21248 340
7.34077 680
7.78836 1700
8.17816 2040
8.18446 3060
8.20337 3400
8.56796 4420
8.58687 4760
8.59317 5780
8.61209 6120
8.61839 7140
8.96406 7480
8.97036 8500
8.98928 8840
8.99558 9860
9.01449 10200
9.0208 11220
9.03971 11560
9.04601 12580
9.06492 12920
9.07123 13940
9.09014 14280
9.35386 15300
9.37277 15640
9.37908 16660
9.39799 17000
9.40429 18020
9.4232 18360
9.42951 19380
9.44842 19720
9.45472 20740
9.47364 21080
9.47994 22100
9.49885 22440
9.50516 22780
9.51146 23460
9.52407 23800
9.53037 24820
9.54928 25160
9.55559 26180
9.5745 26520
9.5808 27540
9.59972 27880
9.60602 28900
9.74996 29240
9.75627 30260
9.77518 30600
9.78148 31620
9.8004 31960
9.8067 32980
9.82561 33320
9.83192 34340
9.85083 34680
9.85713 35700
9.87604 36040
9.88235 37060
9.90126 37400
9.90756 38420
9.92648 38760
9.93278 39780
9.95169 40120
9.958 41140
9.97691 41480
9.98321 42500
10.0021 42840
10.0084 43860
10.0273 44200
10.0336 45220
10.0526 45560
10.0589 46580
10.0778 46920
10.0841 47940
10.103 48280
10.1093 49300
10.1282 49640
10.1345 50660
10.1534 51000
10.1597 52020
10.1786 52360
10.1849 53380
10.2039 53720
10.2102 54740
10.2291 55080
10.2354 56100
10.2543 56440
10.2606 57460
10.2795 57800
10.2858 58820
10.3047 59160
10.311 60180
10.3299 60520
10.3362 61540
10.3551 61880
10.3615 62900
10.3804 63240
10.3867 64260
10.4056 64600
10.4119 65620
10.4308 65960
10.4371 66980
10.456 67320
10.4623 68340
10.4812 68680
10.4875 69700
10.5064 70040
10.5127 71060
10.5317 71400
10.538 72420
10.5569 72760
10.5632 73780
10.6893 74120
10.8153 74460
10.9414 74800
11.0675 75140
11.1936 75480
11.3197 75820
11.4457 76160
11.5718 76500
11.6979 76840
11.824 77180
11.969 53720
14.8918 340
15.2723 680
15.8711 1020
15.8775 1360
16.2609 1700
16.2673 2040
16.2736 2380
16.2799 2720
16.6507 3060
16.6571 3400
16.6634 3740
16.6697 4080
16.676 4420
16.6823 4760
16.6886 5100
16.6949 5440
17.0405 5780
17.0469 6120
17.0532 6460
17.0595 6800
17.0658 7140
17.0721 7480
17.0784 7820
17.0847 8160
17.091 8500
17.0973 8840
17.1036 9180
17.1099 9520
17.1162 9860
17.1225 10200
17.1288 10540
17.1351 10880
17.4303 11220
17.4367 11560
17.443 11900
17.4493 12240
17.4556 12580
17.4619 12920
17.4682 13260
17.4745 13600
17.4808 13940
17.4871 14280
17.4934 14620
17.4997 14960
17.506 15300
17.5123 15640
17.5186 15980
17.5249 16320
17.5312 16660
17.5375 17000
17.5438 17340
17.5501 17680
17.5564 18020
17.5627 18360
17.569 18700
17.5753 19040
17.5816 19380
17.5879 19720
17.5943 20060
17.6006 20400
17.6069 20740
17.6132 21080
17.6195 21420
17.6258 21760
17.8201 22100
17.8264 22440
17.8328 22780
17.8391 23120
17.8454 23460
17.8517 23800
17.858 24140
17.8643 24480
17.8706 24820
17.8769 25160
17.8832 25500
17.8895 25840
17.8958 26180
17.9021 26520
17.9084 26860
17.9147 27200
17.921 27540
17.9273 27880
17.9336 28220
17.9399 28560
17.9462 28900
17.9525 29240
17.9588 29580
17.9651 29920
17.9714 30260
17.9777 30600
17.984 30940
17.9904 31280
17.9967 31620
18.003 31960
18.0093 32300
18.0156 32640
18.0219 32980
18.0282 33320
18.0345 33660
18.0408 34000
18.0471 34340
18.0534 34680
18.0597 35020
18.066 35360
18.0723 35700
18.0786 36040
18.0849 36380
18.0912 36720
18.0975 37060
18.1038 37400
18.1227 37740
18.2488 38080
18.3749 38420
18.501 38760
18.6271 39100
18.7531 39440
18.8414 27540
21.1149 340
21.3882 680
22.3023 1020
22.3086 1360
22.6921 1700
22.6984 2040
22.7047 2380
22.711 2720
23.0819 3060
23.0882 3400
23.1134 2380
23.5662 2720
23.8678 3060
23.8804 3400
25.5342 3740
25.8987 4080
26.2066 4420
26.3327 4760
26.5138 5100
27.5147 5440
27.6958 5780
27.791 6120
27.9045 6460
28.1808 6800
28.206 7140
28.3132 7480
28.5706 7820
28.6084 8160
28.6652 8500
28.8778 8840
28.9667 9180
28.9793 9520
29.0045 9860
29.0424 10200
29.0928 10540
29.2676 10880
29.3628 11220
29.388 11560
29.4132 11900
29.4385 12240
29.4763 12580
29.5141 12920
29.6574 13260
29.6826 13600
29.7715 13940
29.7967 14280
29.822 14620
29.8472 14960
29.8724 15300
29.9102 15640
29.9354 15980
30.0535 16320
30.0787 16660
30.155 17000
30.1802 17340
30.2054 17680
30.2307 18020
30.2559 18360
30.2811 18700
30.3189 19040
30.3441 19380
30.382 19720
30.4559 13600
30.8537 13940
31.004 14280
31.0166 14620
31.0292 14960
31.0418 15300
31.0544 15640
31.0796 15980
31.1994 16320
31.419 16660
31.4946 17000
31.5955 17340
31.7899 17680
31.9033 18020
32.0672 18360
32.2553 18700
32.4192 19040
32.664 19380
33.0601 19720
35.38 20060
35.7383 20400
35.9778 20740
36.1785 21080
36.3424 21420
36.4811 21760
36.6188 22100
36.7322 22440
36.8457 22780
37.0348 23120
37.2113 23460
37.3248 23800
37.4383 24140
37.5391 24480
37.64 24820
37.7157 25160
37.8039 25500
37.8796 25840
37.9552 26180
38.0309 26520
38.0939 26860
38.1695 27200
38.2326 27540
38.2956 27880
38.3587 28220
38.4217 28560
38.4721 28900
38.5226 29240
38.5856 29580
38.6234 29920
38.6739 30260
38.7243 30600
38.7747 30940
38.8252 31280
38.8756 31620
38.926 31960
38.9638 32300
39.0143 32640
39.0521 32980
39.1025 33320
39.1404 33660
39.1908 34000
39.2286 34340
39.279 34680
39.3043 35020
39.3421 35360
39.3799 35700
39.4177 36040
39.4556 36380
39.4934 36720
39.5312 37060
39.569 37400
39.6069 37740
39.6447 38080
39.6825 38420
39.7203 38760
39.7581 39100
39.796 39440
39.8212 39780
39.8464 40120
39.8842 40460
39.9094 40800
39.9473 41140
39.9725 41480
40.0103 41820
40.0355 42160
40.0733 42500
40.0986 42840
40.1364 43180
40.1616 43520
40.1994 43860
40.2246 44200
40.2625 44540
40.2877 44880
40.3255 45220
40.3507 45560
40.3885 45900
40.4138 46240
40.439 46580
40.4642 46920
40.4894 47260
40.5146 47600
40.5398 47940
40.5651 48280
40.5903 48620
40.6155 48960
40.6407 49300
40.6659 49640
40.6911 49980
40.7164 50320
40.7416 50660
40.7668 51000
40.792 51340
40.8172 51680
40.8424 52020
40.8677 52360
40.8929 52700
40.9181 53040
40.9433 53380
40.9685 53720
40.9937 54060
41.0189 54400
41.0442 54740
41.0694 55080
41.0946 55420
41.1198 55760
41.145 56100
41.1702 56440
41.1955 56780
41.2207 57120
41.2459 57460
41.2711 57800
41.2963 58140
41.3215 58480
41.3341 58820
41.3594 59160
41.3846 59500
41.4098 59840
41.4224 60180
41.4476 60520
41.4602 60860
41.4854 61200
41.5107 61540
41.5233 61880
41.5359 62220
41.5611 62560
41.5863 62900
41.5989 63240
41.6115 63580
41.6367 63920
41.6493 64260
41.6746 64600
41.6872 64940
41.7124 65280
41.725 65620
41.7502 65960
41.7628 66300
41.788 66640
41.8006 66980
41.8259 67320
41.8385 67660
41.8637 68000
41.8763 68340
41.9015 68680
41.9141 69020
41.9393 69360
41.9519 69700
41.9772 70040
41.9898 70380
42.015 70720
42.0276 71060
42.0528 71400
42.0654 71740
42.0906 72080
42.1032 72420
42.1285 72760
42.1411 73100
42.1663 73440
42.1789 73780
42.2041 74120
42.2167 74460
42.2419 74800
42.2545 75140
42.2797 75480
42.2924 75820
42.3176 76160
42.3302 76500
42.3554 76840
42.368 77180
42.3932 77520
42.4058 77860
42.431 78200
42.4437 78540
42.4689 78880
42.4815 79220
42.5067 79560
42.5193 79900
42.5445 80240
42.5571 80580
42.5823 80920
42.5949 81260
42.6202 81600
42.6328 81940
42.658 82280
42.6706 82620
42.6958 82960
42.7084 83300
42.7336 83640
42.7462 83980
42.7715 84320
42.7841 84660
42.8093 85000
42.8219 85340
42.8471 85680
42.8597 86020
42.8849 86360
42.8975 86700
42.9228 87040
42.9354 87380
42.948 87720
42.9732 88060
42.9858 88400
42.9984 88740
43.011 89080
43.0236 89420
43.0362 89760
43.0488 90100
43.0614 90440
43.0741 90780
43.0867 91120
43.1119 91460
43.1245 91800
43.1371 92140
43.1497 92480
43.1623 92820
43.1749 93160
43.1875 93500
43.2001 93840
43.2127 94180
43.2253 94520
43.238 94860
43.2506 95200
43.2632 95540
43.2758 95880
43.2884 96220
43.301 96560
43.3136 96900
43.3262 97240
43.3388 97580
43.3514 97920
43.364 98260
43.3766 98600
43.3893 98940
43.4145 99280
43.4271 99620
43.4397 99960
43.4523 100300
43.4649 100640
43.4775 100980
43.4901 101320
43.5027 101660
43.5153 102000
43.5279 102340
43.5405 102680
43.5532 103020
43.5658 103360
43.5784 103700
43.591 104040
43.6036 104380
43.6162 104720
43.6288 105060
43.6414 105400
43.654 105740
43.6666 106080
43.6792 106420
43.6981 74460
46.572 340
46.6862 1360
47.3797 3060
47.7695 4080
47.7884 5780
47.8199 6800
48.1719 8500
48.2034 9520
48.2223 11220
48.2538 12240
48.2728 13940
48.568 14960
48.5869 16660
48.6184 17680
48.6373 19380
48.6689 20400
48.6878 22100
48.7193 23120
48.7382 24820
48.7697 25840
48.7886 27540
48.8202 28560
48.9704 30260
49.0019 31280
49.0208 32980
49.0524 34000
49.0713 35700
49.1028 36720
49.1217 38420
49.1532 39440
49.1721 41140
49.2036 42160
49.2226 43860
49.2541 44880
49.273 45900
49.2919 47600
49.3234 48620
49.3423 49640
49.3612 50660
49.3802 51680
49.3991 52700
49.5252 53040
49.6575 53380
49.771 53720
49.9034 54060
50.0295 54400
50.1619 54740
50.2753 55080
50.351 55420
51.3911 38760
53.249 340
53.981 680
54.4664 1020
54.8752 1700
55.0815 2040
55.2523 2720
55.2776 3400
55.4713 3740
55.4839 4420
55.6484 5100
55.6611 5780
55.6737 6460
55.8611 7140
55.8737 7820
55.8863 8500
56.0382 9180
56.0509 9860
56.0635 10540
56.0761 11220
56.0887 11900
56.1013 12580
56.2509 13260
56.2635 13940
56.2761 14620
56.2887 15300
56.3013 15980
56.3139 16660
56.428 17340
56.4407 18020
56.4533 18700
56.4659 19380
56.4785 20060
56.4911 20740
56.5037 21420
56.5163 22100
56.5289 22780
56.5415 23460
56.5541 24140
56.5667 24820
56.6407 25500
56.6533 26180
56.6659 26860
56.6785 27200
56.6911 27540
56.7037 27880
56.7163 28220
56.7289 28560
56.7415 28900
56.7541 29240
56.7667 29580
56.8683 29920
56.9944 30260
57.1204 30600
57.2465 30940
57.3726 31280
57.4987 31620
57.6248 31960
57.7508 32300
57.8769 32640
58.003 32980
58.1291 33320
58.2552 33660
58.3812 34000
58.5073 34340
58.6334 34680
58.7595 35020
58.8856 35360
59.0116 35700
59.1377 36040
59.2638 36380
59.3899 36720
59.516 37060
59.642 37400
59.7681 37740
59.8942 38080
60.0203 38420
60.1464 38760
60.2724 39100
60.3985 39440
60.5246 39780
60.6507 40120
60.7515 27880
61.4891 28220
61.5017 28560
61.5143 28900
61.5269 29240
61.5395 29580
61.5521 29920
61.5648 30260
61.5774 30600
61.59 30940
61.6026 31280
61.7161 31620
61.8295 31960
61.9304 32300
62.0186 32640
62.1195 32980
62.1952 33320
62.2708 33660
62.3591 34000
62.4473 34340
62.5356 34680
62.6238 35020
62.7121 35360
62.8256 35700
62.9138 36040
63.0147 36380
63.1281 36720
63.2416 37060
63.3677 37400
63.5064 37740
63.6451 38080
63.8216 38420
63.9981 38760
64.1116 26860
64.8176 27200
64.8302 27540
64.8428 27880
64.8554 28220
64.8681 28560
64.8807 28900
64.8933 29240
64.9059 29580
64.9185 29920
64.9311 30260
65.0572 30600
65.1706 30940
65.2715 31280
65.3598 31620
65.448 31960
65.5489 32300
65.6245 32640
65.7128 32980
65.801 33320
65.8893 33660
65.9902 34000
66.091 34340
66.1919 34680
66.3054 35020
66.4062 35360
66.5197 35700
66.6458 36040
66.7845 36380
66.9105 36720
67.0871 37060
67.251 37400
67.4653 37740
67.5157 26180
68.2029 26520
68.2155 26860
68.2281 27200
68.2407 27540
68.2533 27880
68.2659 28220
68.2785 28560
68.2911 28900
68.3037 29240
68.3416 29580
68.4802 29920
68.5559 30260
68.6694 30600
68.7576 30940
68.8585 31280
68.9467 31620
69.0476 31960
69.1359 32300
69.2367 32640
69.3376 32980
69.4385 33320
69.5519 23120
70.1571 23460
70.1697 23800
70.1823 24140
70.1949 24480
70.2075 24820
70.2201 25160
70.2328 25500
70.2454 25840
70.258 26180
70.3841 26520
70.4975 26860
70.5984 27200
70.6866 27540
70.7875 27880
70.8884 28220
70.9892 28560
71.0901 28900
71.2036 29240
71.3044 29580
71.4179 29920
71.5188 30260
71.6322 30600
71.7709 30940
71.9096 31280
72.0483 31620
72.2374 31960
72.3887 32300
72.5905 32640
72.893 32980
73.4982 33320
75.3138 33660
75.6542 34000
75.9064 34340
76.1081 34680
76.4107 35020
76.6502 35360
76.8646 35700
77.0285 36040
77.1672 36380
77.2932 36720
77.3815 37060
77.495 37400
77.5958 37740
77.6841 38080
77.7723 38420
77.8606 38760
77.9236 39100
77.9993 39440
78.0749 39780
78.138 40120
78.2136 40460
78.2641 40800
78.3271 41140
78.3901 41480
78.4406 28900
79.197 29240
79.2097 29580
79.2223 29920
79.2349 30260
79.2475 30600
79.2601 30940
79.2727 31280
79.2853 31620
79.2979 31960
79.3231 32300
79.4366 32640
79.5375 32980
79.6383 33320
79.7392 33660
79.8148 34000
79.9031 34340
79.9913 34680
80.0796 35020
80.1679 35360
80.2561 35700
80.357 36040
80.4452 36380
80.5461 36720
80.6344 37060
80.7352 37400
80.8235 37740
80.9369 38080
81.0504 38420
81.1639 38760
81.3026 39100
81.4539 39440
81.5926 39780
81.7817 40120
81.9582 40460
82.2104 40800
82.5886 41140
83.3451 41480
84.6563 41820
85.0093 42160
85.4506 42500
85.6776 42840
85.9423 43180
86.1314 43520
86.308 43860
86.4466 44200
86.5349 30940
87.3481 31280
87.3607 31620
87.3733 31960
87.3859 32300
87.3985 32640
87.4112 32980
87.4238 33320
87.4364 33660
87.449 34000
87.4616 34340
87.5246 34680
87.6507 35020
87.7516 35360
87.8398 35700
87.9407 36040
88.0289 36380
88.1172 36720
88.1929 37060
88.2811 37400
88.3568 37740
88.445 38080
88.5333 38420
88.6215 38760
88.7098 39100
88.8106 39440
88.8989 39780
88.9998 40120
89.1006 40460
89.2015 40800
89.3276 41140
89.4537 41480
89.5797 41820
89.731 42160
89.8823 42500
90.0841 42840
90.2732 43180
90.5379 43520
90.9414 43860
91.7609 44200
92.883 44540
93.4 44880
93.816 45220
94.0934 45560
94.3077 45900
94.4716 46240
94.6355 46580
94.749 46920
94.8751 47260
94.9886 47600
95.102 47940
95.2029 48280
95.3038 48620
95.392 48960
95.4803 49300
95.5559 49640
95.6442 49980
95.7072 50320
95.7829 50660
95.8585 51000
95.9216 51340
95.9846 51680
96.0476 52020
96.1107 52360
96.1737 52700
96.2241 53040
96.2746 53380
96.3376 53720
96.3881 54060
96.4385 54400
96.4889 54740
96.5393 55080
96.5898 55420
96.6402 55760
96.6906 56100
96.7285 56440
96.7663 56780
96.8167 57120
96.8545 57460
96.905 57800
96.9428 58140
96.9932 58480
97.0311 58820
97.0689 59160
97.1067 59500
97.1445 59840
97.1824 60180
97.2202 60520
97.258 60860
97.2958 61200
97.3337 61540
97.3715 61880
97.4093 62220
97.4471 62560
97.4849 62900
97.5228 63240
97.5606 63580
97.5858 63920
97.611 64260
97.6489 64600
97.6741 64940
97.7119 65280
