0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.80826 30600
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.18549 59840
2.19179 60520
2.1981 61200
2.2044 61880
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24223 65960
2.24853 66640
2.25483 67320
2.26114 68000
2.26744 68680
2.27375 69360
2.28005 70040
2.28635 70720
2.29266 71400
2.29896 72080
2.30527 72760
2.31157 73440
2.31787 74120
2.32418 74800
2.33048 75480
2.33679 76160
2.34309 76840
2.34939 77520
2.3557 78200
2.362 78880
2.36831 79560
2.37461 80240
2.38091 80920
2.38722 81600
2.39352 82280
2.39983 82960
2.40613 83640
2.41243 84320
2.41874 85000
2.42504 85680
2.43135 86360
2.43765 87040
2.44395 87720
2.45026 88400
2.45656 89080
2.46287 89760
2.46917 90440
2.47547 91120
2.48178 91800
2.48808 92480
2.49439 93160
2.50069 93840
2.50699 94520
2.5133 95200
2.5196 95880
2.52591 96560
2.53221 97240
2.53851 97920
2.54482 98600
2.55112 99280
2.55743 99960
2.56373 100640
2.57003 101320
2.57634 102000
2.58264 102680
2.58895 103360
2.59525 104040
2.60155 104720
2.60786 105400
2.61416 106080
2.62047 106760
2.62677 107440
2.63307 108120
2.63938 108800
2.64568 109480
2.65199 110160
2.65829 110840
2.66459 111520
2.6709 112200
2.6772 112880
2.68351 113560
2.68981 114240
2.69611 114920
2.70242 115600
2.70872 116280
2.71503 116960
2.72133 117640
2.72763 118320
2.73394 119000
2.74024 119680
2.74655 120360
2.75285 121040
2.75915 121720
2.76546 122400
2.77176 123080
2.77807 123760
2.78437 124440
2.79067 125120
2.79698 125800
2.80328 126480
2.80959 127160
2.81589 127840
2.82219 128520
2.8285 129200
2.8348 129880
2.84111 130560
2.84741 131240
2.85371 131920
2.86002 132600
2.86632 133280
2.87263 133960
2.87893 134640
2.88523 135320
2.89154 136000
2.89784 136680
2.90415 137360
2.91045 138040
2.91675 138720
2.92306 139400
2.92936 140080
2.93567 140760
2.94197 141440
2.94827 142120
2.95458 142800
2.96088 143480
2.96719 144160
2.97349 144840
2.97979 145520
2.9861 146200
2.9924 146880
2.99871 147560
3.00501 148240
3.01131 148920
3.01762 149600
3.02392 150280
3.03023 150960
3.03653 151640
3.04283 152320
3.04914 153000
3.05544 153680
3.06175 154360
3.06805 155040
3.07435 155720
3.08066 156400
3.08696 157080
3.09327 157760
3.09957 158440
3.10587 159120
3.11218 159800
3.11848 160480
3.12479 161160
3.13109 161840
3.13739 162520
3.1437 163200
3.15 163880
3.15631 164560
3.16261 165240
3.16891 165920
3.17522 166600
3.18152 167280
3.18783 167960
3.19413 168640
3.20043 169320
3.20674 170000
3.21304 170680
3.21935 171360
3.22565 172040
3.23195 172720
3.23826 173400
3.24456 174080
3.25087 174760
3.25717 175440
3.26347 176120
3.26978 176800
3.27608 177480
3.28239 178160
3.28869 178840
3.29499 179520
3.3013 180200
3.3076 180880
3.31391 181560
3.32021 182240
3.32651 182920
3.33282 183600
3.33912 184280
3.34543 184960
3.35173 185640
3.35803 186320
3.36434 187000
3.37064 187680
3.37695 188360
3.38325 189040
3.38955 189720
3.39586 190400
3.40216 191080
3.40847 191760
3.41477 192440
3.42107 193120
3.42738 193800
3.43368 194480
3.43999 195160
3.44629 195840
3.45259 196520
3.4589 197200
3.4652 197880
3.47151 198560
3.47781 199240
3.48411 199920
3.49042 200600
3.49672 201280
3.50303 201960
3.50933 202640
3.51563 203320
3.52194 204000
3.52824 204680
3.53455 205360
3.54085 206040
3.54715 206720
3.55346 207400
3.55976 208080
3.56607 208760
3.57237 209440
3.57867 210120
3.58498 210800
3.59128 211480
3.59759 212160
3.60389 212840
3.61019 213520
3.6165 214200
3.6228 214880
3.62911 215560
3.63541 216240
3.64171 216920
3.64802 217600
3.65432 218280
3.66063 218960
3.66693 219640
3.67639 153680
5.78591 340
5.91746 1360
6.27262 1700
6.27577 2720
6.62778 3060
6.63094 4080
6.64039 4420
6.64354 5440
6.98295 5780
6.9861 6800
6.99555 7140
6.99871 8160
7.00816 8500
7.01131 9520
7.02077 9860
7.02392 10880
7.33811 11220
7.34126 12240
7.35072 12580
7.35387 13600
7.36333 13940
7.36648 14960
7.37593 15300
7.37909 16320
7.38854 16660
7.39169 17680
7.40115 18020
7.4043 19040
7.41376 19380
7.41691 20400
7.42637 20740
7.42952 21760
7.69327 22100
7.69642 23120
7.70588 23460
7.70903 24480
7.71849 24820
7.72164 25840
7.7311 26180
7.73425 27200
7.7437 27540
7.74686 28560
7.75631 28900
7.75946 29920
7.76892 30260
7.77207 31280
7.78153 31620
7.78468 32640
7.79414 32980
7.79729 34000
7.80674 34340
7.8099 35360
7.81935 35700
7.8225 36720
7.83196 37060
7.83511 38080
7.84457 38420
7.84772 39440
7.85718 39780
7.86033 40800
7.86978 41140
7.87294 42160
7.88239 42500
7.88554 43520
8.04844 43860
8.05159 44880
8.06104 45220
8.0642 46240
8.07365 46580
8.0768 47600
8.08626 47940
8.08941 48960
8.09887 49300
8.10202 50320
8.11148 50660
8.11463 51680
8.12408 52020
8.12724 53040
8.13669 53380
8.13984 54400
8.1493 54740
8.15245 55760
8.16191 56100
8.16506 57120
8.17452 57460
8.17767 58480
8.18712 58820
8.19028 59840
8.19973 60180
8.20288 61200
8.21234 61540
8.21549 62560
8.22495 62900
8.2281 63920
8.23756 64260
8.24071 65280
8.25016 65620
8.25332 66640
8.26277 66980
8.26592 68000
8.27538 68340
8.27853 69360
8.28799 69700
8.29114 70720
8.3006 71060
8.30375 72080
8.3132 72420
8.31636 73440
8.32581 73780
8.32896 74800
8.33842 75140
8.34157 76160
8.35103 76500
8.35418 77520
8.36364 77860
8.36679 78880
8.37624 79220
8.3794 80240
8.38885 80580
8.392 81600
8.40146 81940
8.40461 82960
8.41407 83300
8.41722 84320
8.42668 84660
8.42983 85680
8.43928 86020
8.44244 87040
8.45189 87380
8.45504 88400
8.4645 88740
8.46765 89760
8.47711 90100
8.48026 91120
8.48972 91460
8.49287 92480
8.50232 92820
8.50548 93840
8.51493 94180
8.51808 95200
8.52754 95540
8.53069 96560
8.54015 96900
8.5433 97920
8.55276 98260
8.55591 99280
8.56536 99620
8.56852 100640
8.57797 100980
8.58112 102000
8.59058 102340
8.59373 103360
8.60319 103700
8.60634 104720
8.6158 105060
8.61895 106080
8.6284 106420
8.63156 107440
8.6946 107780
8.75764 108120
8.82068 108460
8.88372 108800
8.94676 109140
9.0098 109480
9.07284 109820
9.13588 110160
9.19892 110500
9.26196 110840
9.325 111180
9.38804 111520
9.45108 111860
9.51412 112200
9.57716 112540
9.6402 112880
9.66541 113220
10.4313 79220
12.5399 340
12.6651 680
13.16 1020
13.1631 1360
13.5151 1700
13.5183 2040
13.5214 2380
13.5246 2720
13.8703 3060
13.8734 3400
13.8766 3740
13.8797 4080
13.8829 4420
13.8861 4760
13.8892 5100
13.8924 5440
14.2255 5780
14.2286 6120
14.2318 6460
14.2349 6800
14.2381 7140
14.2412 7480
14.2444 7820
14.2475 8160
14.2507 8500
14.2538 8840
14.257 9180
14.2601 9520
14.2633 9860
14.2664 10200
14.2696 10540
14.2727 10880
14.5806 11220
14.5838 11560
14.5869 11900
14.5901 12240
14.5932 12580
14.5964 12920
14.5995 13260
14.6027 13600
14.6058 13940
14.609 14280
14.6121 14620
14.6153 14960
14.6184 15300
14.6216 15640
14.6247 15980
14.6279 16320
14.6311 16660
14.6342 17000
14.6374 17340
14.6405 17680
14.6437 18020
14.6468 18360
14.65 18700
14.6531 19040
14.6563 19380
14.6594 19720
14.6626 20060
14.6657 20400
14.6689 20740
14.672 21080
14.6752 21420
14.6783 21760
14.9358 22100
14.9389 22440
14.9421 22780
14.9452 23120
14.9484 23460
14.9515 23800
14.9547 24140
14.9578 24480
14.961 24820
14.9641 25160
14.9673 25500
14.9705 25840
14.9736 26180
14.9768 26520
14.9799 26860
14.9831 27200
14.9862 27540
14.9894 27880
14.9925 28220
14.9957 28560
14.9988 28900
15.002 29240
15.0051 29580
15.0083 29920
15.0114 30260
15.0146 30600
15.0177 30940
15.0209 31280
15.024 31620
15.0272 31960
15.0303 32300
15.0335 32640
15.0366 32980
15.0398 33320
15.0429 33660
15.0461 34000
15.0493 34340
15.0524 106420
15.5242 106760
15.5273 107100
15.5305 107440
15.5336 107780
15.5368 108120
15.54 108460
15.5431 108800
15.5463 109140
15.5494 109480
15.5526 109820
15.5557 110160
15.5589 110500
15.5935 77180
17.2649 340
17.3051 680
17.9796 1020
17.9828 1360
18.3348 1700
18.3379 2040
18.3411 2380
18.3442 2720
18.6899 3060
18.6931 3400
18.6962 3740
18.6994 4080
18.7025 4420
18.7057 4760
18.7088 5100
18.712 5440
19.0451 5780
19.0482 6120
19.0514 6460
19.0545 6800
19.0577 7140
19.0608 7480
19.064 7820
19.0672 8160
19.0703 8500
19.0735 8840
19.0766 9180
19.0798 9520
19.0829 9860
19.0861 10200
19.0892 10540
19.0924 10880
19.4003 11220
19.4034 11560
19.4066 11900
19.4097 12240
19.4129 12580
19.416 12920
19.4192 13260
19.4223 13600
19.4255 13940
19.4286 14280
19.4318 14620
19.4349 14960
19.4381 15300
19.4412 15640
19.4444 15980
19.4475 16320
19.4507 16660
19.4538 17000
19.457 17340
19.4601 17680
19.4633 18020
19.4664 18360
19.4696 18700
19.4727 19040
19.4759 19380
19.4791 19720
19.4822 20060
19.4854 20400
19.4885 20740
19.4917 21080
19.4948 21420
19.498 21760
19.7554 22100
19.7586 22440
19.7617 22780
19.7649 23120
19.768 23460
19.7712 23800
19.7743 24140
19.7775 24480
19.7806 24820
19.7838 25160
19.7869 25500
19.7901 25840
19.7932 26180
19.7964 26520
19.7995 26860
19.8027 27200
19.8058 27540
19.809 27880
19.8122 28220
19.8153 28560
19.8185 28900
19.8216 29240
19.8248 29580
19.8279 29920
19.8311 30260
19.8342 30600
19.8374 30940
19.8405 31280
19.8437 31620
19.8468 31960
19.85 32300
19.8531 32640
19.8563 32980
19.8594 33320
19.8626 33660
19.8657 34000
19.8689 34340
19.872 34680
19.8752 35020
19.8783 35360
19.8815 35700
19.8846 36040
19.8878 36380
19.891 36720
19.8941 37060
19.8973 37400
19.9004 37740
19.9036 38080
19.9067 38420
19.9099 38760
19.913 39100
19.9162 39440
19.9193 39780
19.9225 40120
19.9256 40460
19.9288 40800
19.9319 41140
19.9351 41480
19.9382 41820
19.9414 42160
19.9445 42500
19.9477 42840
19.9508 43180
19.954 43520
20.1106 43860
20.1137 44200
20.1169 44540
20.12 44880
20.1232 45220
20.1263 45560
20.1295 45900
20.1326 46240
20.1358 46580
20.1389 46920
20.1421 47260
