0.0 0
0.353435 3400
0.713046 3740
0.738262 5100
0.763478 6460
0.969782 6800
1.10962 4760
1.46836 5100
1.51249 5440
1.54401 5780
1.87124 6120
2.22999 6460
2.41107 6800
3.34405 4760
4.06154 5100
4.09937 5440
4.11198 5780
4.42029 3740
5.49653 4080
5.56588 2720
6.21403 3060
6.23924 3400
6.48337 3740
6.82321 4080
6.96304 2720
8.32179 340
8.39803 3400
8.77569 2380
9.37226 2720
9.48057 3060
9.73731 3400
11.9981 2380
12.8835 340
13.2422 4760
13.601 5100
13.6073 5440
13.6577 5780
13.6766 3740
15.0669 340
15.4256 1020
16.1557 1360
16.5145 2720
16.5271 3060
16.8921 2040
18.2509 340
19.1684 680
19.7271 1020
20.4509 680
20.7271 340
21.0859 1360
22.5398 1700
22.9048 2040
23.1237 2380
23.2699 2720
23.4762 3060
23.8349 3400
23.8475 3740
23.9937 4080
24.1937 4420
24.2063 4760
24.3524 5100
24.3776 5440
24.5587 5780
24.7112 3740
26.0699 340
26.1525 1700
26.5112 5780
26.9582 3740
28.0345 4080
28.3554 4420
28.3806 4760
28.3995 5100
28.4247 5440
28.7772 3740
30.1359 340
30.2122 4420
30.5898 3060
31.5709 340
33.9297 4760
34.2884 5100
34.7228 5440
35.3836 5780
35.7486 3740
36.4661 4080
36.567 2720
37.4661 340
37.8248 1700
38.1836 2040
38.5612 1360
39.2661 1700
39.2914 2040
39.3166 1360
40.6501 340
41.0088 5440
41.3676 5780
42.3676 340
42.7263 4080
43.104 2720
43.488 3060
43.5195 3400
43.8782 3740
43.8971 2380
44.9734 2720
45.2754 1700
46.3321 340
46.6909 7140
47.0874 4760
48.1637 5100
48.2141 3400
49.5224 340
51.8812 680
52.8812 340
53.2399 1700
53.6239 1020
54.0015 1360
54.3477 680
54.7064 1020
54.7253 1360
56.8778 680
57.7317 340
58.6492 680
59.0142 1020
60.0142 340
60.9317 680
61.2968 1020
61.8555 1360
62.8555 340
63.2143 680
65.2269 1020
66.2269 340
66.5857 680
68.427 1020
68.6333 1360
68.9983 1700
69.1571 2040
69.3634 2380
69.5158 2720
69.5284 3060
69.7284 3400
69.8746 3740
70.0872 2380
70.8047 2720
70.9634 3060
71.1697 3400
71.3474 2380
72.3285 340
74.6872 680
75.9761 1020
76.3411 1360
76.7062 1700
77.0712 1020
77.43 1360
77.6426 1700
78.1537 1020
78.5125 1360
78.8712 1700
80.6965 1020
80.9916 340
81.614 680
81.979 1020
83.2742 1360
83.6392 1700
84.0106 1020
84.7281 1360
84.9344 1700
85.8106 1020
86.1694 1360
86.3883 1700
87.2582 1020
87.617 1360
87.982 1700
90.1723 1020
90.8073 340
90.8835 680
93.0962 1020
93.4612 1360
93.6675 1700
93.8326 2040
94.1976 1360
94.9151 1700
95.1088 2040
95.4676 1360
96.1851 1700
96.1977 2040
96.9215 1360
97.2802 1700
97.4928 2040
98.5754 1360
99.2929 1700
99.4516 2040
100.388 1360
101.106 1700
101.471 1020
102.188 1360
102.394 1700
103.848 1020
104.207 1360
104.566 1700
104.937 1020
105.296 1360
105.648 1700
106.378 1020
106.855 340
107.213 1020
107.943 680
108.302 1020
110.826 1360
111.032 1700
111.191 2040
111.391 2380
111.55 2720
111.756 3060
111.909 3400
111.921 3740
112.121 4080
112.267 4420
112.28 4760
112.493 3060
113.369 3400
113.381 3740
113.728 4080
113.74 4420
113.984 4760
114.343 3060
115.702 340
116.061 2720
116.419 3060
117.419 340
119.695 680
120.695 340
121.054 680
122.613 340
123.172 680
123.537 1020
123.908 1360
124.908 340
125.826 680
126.191 1020
127.486 1360
127.838 1700
128.197 1020
128.556 1360
128.575 1700
129.305 1020
130.146 340
131.064 680
132.159 1020
133.53 340
133.889 1360
134.631 680
134.99 1020
135.349 1360
136.432 680
136.714 340
137.349 680
138.908 340
139.825 680
140.825 340
143.743 680
144.743 340
147.66 680
149.12 1020
149.486 1360
149.857 1700
150.574 1020
150.901 340
151.492 680
152.222 1020
153.352 1360
153.717 1700
153.73 2040
154.082 2380
154.107 1360
154.472 1700
154.825 2040
154.837 2380
156.844 1360
158.203 340
159.12 680
159.485 1020
161.215 340
163.691 680
165.057 340
165.974 680
167.898 340
168.257 1020
169.345 680
169.622 340
170.263 680
171.822 340
172.739 680
173.469 1020
174.399 1360
175.399 340
178.317 680
179.317 340
182.234 680
183.964 340
184.882 680
185.882 340
186.799 680
188.26 1020
188.983 680
189.26 340
189.342 2040
190.085 1360
190.444 1700
190.695 2040
191.726 1360
192.085 1700
192.244 2040
193.345 1360
193.704 1700
194.05 2040
195.564 1360
196.294 1700
196.666 2040
197.049 1360
197.767 1700
198.132 1020
198.767 340
199.684 680
200.05 1020
200.621 1360
200.986 1700
201.357 1020
202.281 1360
202.621 1700
203.564 1020
203.922 1360
204.287 1700
205.376 1020
206.094 1360
206.294 1700
207.018 1020
207.894 1360
208.1 1700
209.894 1020
210.176 340
210.535 680
210.894 1020
211.894 340
212.811 680
213.176 1020
214.472 1360
214.837 680
215.195 1020
216.195 340
216.554 680
217.484 1020
218.76 1360
218.967 1700
219.325 2040
219.491 2380
219.849 1360
220.767 1700
220.973 2040
221.132 2380
221.503 1360
222.862 340
222.938 3060
223.31 2040
223.668 2380
223.7 2720
223.875 3060
224.392 2040
225.11 2380
225.316 2720
225.475 3060
225.84 2040
226.475 340
226.833 1360
227.551 680
228.147 1020
228.294 1360
229.979 680
230.614 340
235.09 680
236.09 340
237.008 680
237.373 1020
238.668 1360
239.033 1700
239.192 2040
239.757 1360
240.627 1700
240.639 2040
241.357 1360
241.716 1700
241.934 2040
242.817 1360
243.176 1700
243.528 2040
244.106 1360
244.893 340
245.252 1700
245.611 2040
246.001 2380
247.09 2720
247.655 3060
247.807 2040
248.655 340
249.014 5440
249.75 3740
250.468 4080
250.537 4420
250.549 4760
250.762 5100
250.833 3400
251.619 3740
251.645 4080
251.845 4420
252.203 4760
252.35 3060
253.067 3400
253.432 2380
254.791 340
254.867 3060
255.257 3400
255.585 2380
255.943 2720
255.981 3060
256.308 3400
256.956 2380
257.315 2720
257.435 1700
258.152 2040
258.359 2380
258.403 2720
259.845 1700
260.562 2040
260.575 2380
260.921 2720
261.292 1700
261.651 2040
262.035 1360
262.753 1700
262.959 2040
263.124 1360
263.841 1700
264.041 2040
264.79 1360
265.508 1700
265.714 2040
266.828 1360
267.187 1700
267.546 2040
269.942 1360
270.301 1700
270.46 2040
271.025 1360
271.666 340
272.025 680
272.942 1020
273.66 680
273.942 340
288.86 680
289.225 1020
289.955 680
290.225 340
290.873 680
291.238 1020
291.603 1360
291.974 680
292.692 1020
293.415 680
293.692 340
294.539 680
294.904 1020
295.628 680
295.904 340
296.822 680
298.187 340
299.104 680
300.834 340
301.752 680
303.482 340
303.841 1360
304.571 1700
305.295 1020
306.012 1360
306.218 1700
307.301 1020
307.66 1360
308.018 1700
308.583 1020
308.942 1360
309.301 1700
309.672 1020
310.031 1360
310.742 680
311.031 340
311.39 1020
312.12 1360
313.196 680
313.555 1020
314.555 340
314.914 680
316.733 1020
317.098 1360
317.304 1700
317.463 2040
317.663 2380
317.821 2720
318.028 3060
318.18 3400
318.193 3740
318.393 4080
318.539 4420
318.577 3060
319.935 340
320.294 680
320.653 2720
321.653 340
322.012 3060
322.396 2040
322.811 2380
323.119 2720
323.478 3060
323.516 2040
324.234 2380
324.271 1360
325.592 340
325.951 1700
327.034 1020
327.405 1360
327.424 1700
328.129 1020
328.487 1360
328.525 1700
329.205 1020
329.922 1360
329.96 1700
330.69 1020
331.049 1360
331.408 1700
333.598 1020
