0.0 0
0.29133 3400
0.588835 3740
0.601443 4420
0.614051 5100
0.626659 5780
0.639267 6460
0.845571 6800
0.891781 7480
0.904389 8160
0.916997 8840
0.929605 9520
0.942213 10200
0.954821 10880
0.967429 11560
0.980037 12240
0.992645 12920
1.14852 13600
1.19473 14280
1.20733 14960
1.21994 15640
1.23255 16320
1.24516 17000
1.25777 17680
1.27037 18360
1.28298 19040
1.29559 19720
1.3082 20400
1.32081 21080
1.33341 21760
1.34602 22440
1.35863 23120
1.37124 23800
1.38385 24480
1.39645 25160
1.40906 25840
1.45146 26520
1.46407 27200
1.49767 27880
1.51028 28560
1.52289 29240
1.5355 29920
1.5481 30600
1.56071 31280
1.57332 31960
1.58593 32640
1.59854 33320
1.61114 34000
1.62375 34680
1.63636 35360
1.64897 36040
1.66158 36720
1.67418 37400
1.68679 38080
1.6994 38760
1.71201 39440
1.72462 40120
1.73722 40800
1.74983 41480
1.76244 42160
1.77505 42840
1.78766 43520
1.80026 44200
1.81287 44880
1.82548 45560
1.83809 46240
1.8507 46920
1.8633 47600
1.87591 48280
1.88852 48960
1.90113 49640
1.91374 50320
1.92634 51000
1.93895 51680
1.95156 52360
1.96417 53040
1.97678 53720
1.98938 54400
2.00199 55080
2.0146 55760
2.02721 56440
2.03982 57120
2.05242 57800
2.06503 58480
2.07764 59160
2.09025 59840
2.10286 60520
2.11546 61200
2.12807 61880
2.14068 62560
2.15329 63240
2.1659 63920
2.1785 64600
2.19111 65280
2.20372 65960
2.21633 66640
2.22894 67320
2.24154 68000
2.25415 68680
2.26676 69360
2.27937 70040
2.29198 70720
2.30458 71400
2.31719 72080
2.3298 72760
2.34241 73440
2.35502 74120
2.36762 74800
2.38023 75480
2.39284 76160
2.40545 76840
2.41806 77520
2.43066 78200
2.44327 78880
2.45588 79560
2.46849 80240
2.4811 80920
2.4937 81600
2.50631 82280
2.51892 82960
2.53153 83640
2.54414 84320
2.55674 85000
2.56935 85680
2.58196 86360
2.59457 87040
2.60718 87720
2.61978 88400
2.63239 89080
2.645 89760
2.65761 90440
2.67022 91120
2.68282 91800
2.69543 92480
2.70804 93160
2.72695 93500
2.74586 65280
3.76043 340
3.94993 38080
4.45425 38420
4.46055 39440
4.47946 39780
4.48577 40800
4.50468 41140
4.51098 42160
4.5299 42500
4.5362 43520
4.55511 43860
4.56142 44880
4.58033 45220
4.58663 46240
4.71271 46580
4.83879 46920
4.96487 47260
5.09095 47600
5.21703 47940
5.34311 48280
5.4881 33660
7.03221 340
7.60625 680
7.97188 1020
7.97818 1360
8.26852 1700
8.27483 2040
8.28113 2380
8.28743 2720
8.56516 3060
8.57147 3400
8.57777 3740
8.58408 4080
8.59038 4420
8.59668 4760
8.60299 5100
8.60929 5440
8.86181 5780
8.86811 6120
8.87441 6460
8.88072 6800
8.88702 7140
8.89333 7480
8.89963 7820
8.90593 8160
8.91224 8500
8.91854 8840
8.92485 9180
8.93115 9520
8.93745 9860
8.94376 10200
8.95006 10540
8.95637 10880
9.17736 7480
9.66312 7820
9.68203 8160
9.69464 8500
9.70725 8840
9.71986 9180
9.7829 9520
9.95941 9860
10.0918 10200
10.4133 10540
10.6276 10880
12.1154 7480
12.5062 7820
12.5188 8160
12.5314 8500
12.544 8840
12.5567 9180
12.5693 9520
12.5819 9860
12.6575 10200
12.9097 10540
13.2501 10880
15.9671 11220
16.3201 11560
16.5723 11900
16.7614 12240
16.9379 12580
17.0829 12920
17.209 13260
17.3288 13600
17.436 13940
17.5368 14280
17.6251 14620
17.9529 14960
18.0979 15300
18.3311 15640
18.5013 15980
18.577 16320
18.6778 16660
18.7661 17000
18.8673 17340
18.9682 17680
19.0564 18020
19.1321 18360
19.1951 18700
19.2708 19040
19.3338 19380
19.3842 19720
19.4347 20060
19.4977 20400
19.5608 20740
19.5986 21080
19.649 21420
19.6994 21760
19.7625 22100
19.8003 22440
19.8507 22780
19.9012 23120
19.9516 23460
19.9894 23800
20.0399 24140
20.0777 24480
20.1281 24820
20.1659 25160
20.2164 25500
20.2416 25840
20.2794 26180
20.3298 26520
20.3677 26860
20.4055 27200
20.4433 27540
20.4811 27880
20.519 28220
20.5568 28560
20.5946 28900
20.6324 29240
20.6703 29580
20.7081 29920
20.7333 30260
20.7585 30600
20.7963 30940
20.8342 31280
20.872 31620
20.8972 31960
20.935 32300
20.9602 32640
20.9981 32980
21.0233 33320
21.0611 33660
21.0863 34000
21.1241 34340
21.1494 34680
21.1872 35020
21.2124 35360
21.2502 35700
21.2754 36040
21.3133 36380
21.3385 36720
21.3763 37060
21.4015 37400
21.4267 37740
21.452 38080
21.4772 38420
21.5024 38760
21.5276 39100
21.5654 39440
21.578 39780
21.6033 40120
21.6285 40460
21.6537 40800
21.6789 41140
21.7041 41480
21.7293 41820
21.7545 42160
21.7798 42500
21.805 42840
21.8302 43180
21.8554 43520
21.8806 43860
21.9058 44200
21.9311 44540
21.9563 44880
21.9815 45220
22.0067 45560
22.0319 45900
22.0571 46240
22.0824 46580
22.1076 46920
22.1328 47260
22.158 47600
22.1832 47940
22.2084 48280
22.2337 48620
22.2589 48960
22.2841 49300
22.3093 49640
22.3345 49980
22.3597 50320
22.3849 50660
22.4102 51000
22.4228 51340
22.4354 51680
22.4606 52020
22.4858 52360
22.4984 52700
22.5236 53040
22.5489 53380
22.5615 53720
22.5741 54060
22.5993 54400
22.6245 54740
22.6371 55080
22.6497 55420
22.6749 55760
22.7001 56100
22.7128 56440
22.7254 56780
22.7506 57120
22.7632 57460
22.7884 57800
22.801 58140
22.8262 58480
22.8388 58820
22.8641 59160
22.8767 59500
22.9019 59840
22.9145 60180
22.9397 60520
22.9523 60860
22.9775 61200
22.9901 61540
23.0153 61880
23.028 62220
23.0532 62560
23.0658 62900
23.091 63240
23.1036 63580
23.1288 63920
23.1414 64260
23.1666 64600
23.1793 64940
23.2045 65280
23.2171 65620
23.2423 65960
23.2549 66300
23.2801 66640
23.2927 66980
23.3179 67320
23.3305 67660
23.3558 68000
23.3684 68340
23.3936 68680
23.4062 69020
23.4314 69360
23.444 69700
23.4692 70040
23.4818 70380
23.5071 70720
23.5197 71060
23.5449 71400
23.5575 71740
23.5827 72080
23.5953 72420
23.6205 72760
23.6331 73100
23.6584 73440
23.671 73780
23.6962 74120
23.7088 74460
23.734 74800
23.7466 75140
23.7718 75480
23.7844 75820
23.8097 76160
23.8223 76500
23.8475 76840
23.8601 77180
23.8853 77520
23.8979 77860
23.9231 78200
23.9357 78540
23.9609 78880
23.9736 79220
23.9862 79560
23.9988 79900
24.0114 80240
24.024 80580
24.0492 80920
24.0618 81260
24.0744 81600
24.087 81940
24.0996 82280
24.1122 82620
24.1249 82960
24.1375 83300
24.1501 83640
24.1627 83980
24.1879 84320
24.2005 84660
24.2131 85000
24.2257 85340
24.2383 85680
24.2509 86020
24.2635 86360
24.2761 86700
24.2888 87040
24.3014 87380
24.314 87720
24.3266 88060
24.3392 88400
24.3518 88740
24.3644 89080
24.377 89420
24.3896 89760
24.4022 90100
24.4148 90440
24.4274 90780
24.4464 63240
26.9449 340
27.0625 2040
27.6677 3060
27.6866 4760
27.9769 5780
27.9959 7480
28.0274 8500
28.0463 10200
28.2862 11220
28.3051 12920
28.3366 13940
28.3555 15640
28.3871 16660
28.406 18360
28.4375 19380
28.4564 21080
28.5954 22100
28.6144 23800
28.6459 24820
28.6648 26520
28.6963 27540
28.7152 29240
28.7467 30260
28.7657 31960
28.7972 32980
28.8161 34680
28.8476 35700
28.8665 37400
28.898 38420
28.917 40120
28.9485 41140
28.9674 42840
28.9989 43860
29.0178 45560
29.1691 45900
29.2952 46240
29.4087 46580
29.5347 46920
30.9175 340
31.7108 680
32.0137 1360
32.3167 2040
32.3293 2720
32.6196 3400
32.6322 4080
32.6448 4760
32.6575 5440
32.9226 6120
32.9352 6800
32.9478 7480
32.9604 8160
32.973 8840
32.9856 9520
32.9982 10200
33.0108 10880
33.2255 11560
33.2381 12240
33.2507 12920
33.2633 13600
33.2759 14280
33.2886 14960
33.3012 15640
33.3138 16320
33.3264 17000
33.339 17680
33.3516 18360
33.3642 19040
33.3768 19720
33.3894 20400
33.402 21080
33.4146 21760
33.5285 22440
33.5411 23120
33.5537 23800
33.5663 24480
33.5789 25160
33.5915 25840
33.6041 26520
33.6167 27200
33.6293 27880
33.6419 28560
33.6545 29240
33.6672 29920
33.6798 30600
33.6924 31280
33.705 31960
33.7176 32640
33.7554 32980
33.8815 33320
34.0076 33660
34.1336 34000
34.2597 34340
34.3858 34680
34.5119 35020
34.638 35360
34.764 35700
34.8901 36040
35.0162 36380
35.1423 36720
35.2684 37060
35.3944 37400
