0.0 0
0.476717 3400
0.956523 3740
0.962827 4420
0.969131 5100
0.975435 5780
0.981739 6460
1.18489 6800
1.43905 7480
1.44535 8160
1.45166 8840
1.45796 9520
1.46426 10200
1.47057 10880
1.47687 11560
1.48318 12240
1.48948 12920
1.66742 13600
1.92157 14280
1.92788 14960
1.93418 15640
1.94049 16320
1.94679 17000
1.95309 17680
1.9594 18360
1.9657 19040
1.97201 19720
1.97831 20400
1.98461 21080
1.99092 21760
1.99722 22440
2.00353 23120
2.00983 23800
2.01613 24480
2.02244 25160
2.02874 25840
2.14994 26520
2.15625 27200
2.4041 27880
2.4104 28560
2.41671 29240
2.42301 29920
2.42932 30600
2.43562 31280
2.44192 31960
2.44823 32640
2.45453 33320
2.46084 34000
2.46714 34680
2.47344 35360
2.47975 36040
2.48605 36720
2.49236 37400
2.49866 38080
2.50496 38760
2.51127 39440
2.51757 40120
2.52388 40800
2.53018 41480
2.53648 42160
2.54279 42840
2.54909 43520
2.5554 44200
2.5617 44880
2.568 45560
2.57431 46240
2.58061 46920
2.58692 47600
2.59322 48280
2.59952 48960
2.60583 49640
2.61213 50320
2.62159 50660
2.63247 35360
4.32475 340
4.76287 9860
5.24225 52700
5.72162 53040
6.21018 53380
6.25431 37060
6.79645 37400
6.80591 26180
7.47755 26520
7.48386 26860
7.49016 27200
7.49647 27540
7.50277 27880
7.50907 28220
7.51538 28560
7.52168 28900
7.52799 29240
7.53429 29580
7.54059 29920
7.5469 30260
7.57842 30600
7.64776 30940
7.68559 21420
8.20567 21760
8.25637 22100
8.27528 22440
8.3068 22780
8.33202 23120
8.35723 23460
8.38245 23800
8.41397 24140
8.45179 24480
8.48962 24820
8.53374 25160
8.55581 17340
9.11398 17680
9.13289 18020
9.1518 18360
9.17072 18700
9.23403 19040
9.25924 19380
9.29391 19720
9.32859 20060
9.33804 13940
9.8773 14280
9.89622 14620
9.91828 14960
9.93719 15300
9.97502 15640
10.0002 15980
10.0948 16320
10.1042 11220
10.669 11560
10.6816 11900
10.7005 12240
10.7194 12580
10.7509 12920
10.7762 13260
10.8644 13600
10.9022 13940
