0.0 0
0.166191 3400
0.33547 3740
0.341774 4420
0.348078 5100
0.354382 5780
0.360686 6460
0.504317 7140
0.510621 7820
0.516925 8500
0.523229 9180
0.529533 9860
0.535837 10540
0.542141 11220
0.548445 11900
0.554749 12580
0.673165 13260
0.679469 13940
0.685773 14620
0.692077 15300
0.698381 15980
0.704685 16660
0.710989 17340
0.717293 18020
0.723597 18700
0.729901 19380
0.736205 20060
0.742509 20740
0.748813 21420
0.755117 22100
0.761421 22780
0.767725 23460
0.774029 24140
0.780333 24820
0.842012 25500
0.848316 26180
0.85462 26860
0.860924 27540
0.867228 28220
0.873532 28900
0.879836 29580
0.88614 30260
0.892444 30940
0.898748 31620
0.905052 32300
0.911356 32980
0.91766 33660
0.923964 34340
0.930268 35020
0.936572 35700
0.942876 36380
0.94918 37060
0.955484 37740
0.961788 38420
0.968092 39100
0.974396 39780
0.9807 40460
0.987004 41140
0.993308 41820
0.999612 42500
1.00592 43180
1.01852 44540
1.02483 45220
1.03113 45900
1.04374 31960
2.46611 340
2.57246 83300
2.75528 58140
4.40144 340
4.60235 680
4.80092 1020
4.80408 1360
4.96977 1700
4.97292 2040
4.97607 2380
4.97923 2720
5.13862 3060
5.14177 3400
5.14492 3740
5.14807 4080
5.15123 4420
5.15438 4760
5.15753 5100
5.16068 5440
5.30747 5780
5.31062 6120
5.31377 6460
5.31692 6800
5.32007 7140
5.32323 7480
5.32638 7820
5.32953 8160
5.33268 8500
5.33583 8840
5.33899 9180
5.34214 9520
5.34529 9860
5.34844 10200
5.35159 10540
5.35475 10880
5.47631 11220
5.47946 11560
5.48262 11900
5.48577 12240
5.48892 12580
5.49207 12920
5.49522 13260
5.49838 13600
5.50153 13940
5.50468 14280
5.50783 14620
5.51098 14960
5.51414 15300
5.51729 15640
5.52044 15980
5.52359 16320
5.52674 16660
5.5299 17000
5.53305 17340
5.5362 17680
5.53935 18020
5.5425 18360
5.54566 18700
5.54881 19040
5.55196 19380
5.55511 19720
5.55826 20060
5.56142 20400
5.56457 20740
5.56772 21080
5.57087 21420
5.64516 22100
5.64831 22440
5.65146 41480
5.88786 41820
6.90993 340
7.07877 51000
7.24762 51340
7.3674 51680
7.38316 52020
7.72042 52360
7.75509 52700
8.05453 53040
8.21844 37060
9.29724 340
9.49815 680
9.667 1020
9.83584 1700
9.839 2040
10.0047 2380
10.0078 2720
10.011 3060
10.0141 3400
10.0173 3740
10.1735 4420
10.1767 4760
10.1798 5100
10.183 5440
10.1861 5780
10.1893 6120
10.1925 6460
10.1956 6800
10.1988 7140
10.3424 7820
10.3455 8160
10.3487 8500
10.3518 8840
10.355 9180
10.3581 9520
10.3613 9860
10.3644 10200
10.3676 10540
10.3708 10880
10.3739 11220
10.3771 11560
10.3802 11900
10.3834 12240
10.3865 12580
10.3897 12920
10.3928 13260
10.396 13600
10.3991 13940
10.4023 14280
10.5112 27540
10.6342 27880
10.9259 28220
11.0678 28560
11.1749 19720
12.0291 20060
12.0354 20400
12.0417 20740
12.048 21080
12.0544 21420
12.0607 21760
12.1237 22100
12.1867 22440
12.2498 22780
12.3191 23120
12.3885 23460
12.4578 23800
12.6186 24140
12.7163 24480
12.8833 24820
12.9905 25160
13.0126 17340
13.9014 17680
13.9077 18020
13.914 18360
13.9203 18700
13.9266 19040
14.0023 19380
14.0968 19720
14.1788 20060
14.2608 13940
14.6957 14280
14.702 14620
14.7462 14960
14.8155 15300
14.8848 15640
14.9542 15980
15.0298 16320
15.137 16660
15.282 17000
15.4144 17340
15.531 17680
15.6004 12240
15.9975 12580
16.029 12920
16.0668 13260
16.1299 13600
