0.0 0
0.352507 3400
0.708102 3740
0.714406 4420
0.72071 5100
0.727014 5780
0.733318 6460
0.93647 6800
1.06642 7480
1.07272 8160
1.07902 8840
1.08533 9520
1.09163 10200
1.09794 10880
1.10424 11560
1.11054 12240
1.11685 12920
1.29478 13600
1.42473 14280
1.43104 14960
1.43734 15640
1.44364 16320
1.44995 17000
1.45625 17680
1.46256 18360
1.46886 19040
1.47516 19720
1.48147 20400
1.48777 21080
1.49408 21760
1.50038 22440
1.50668 23120
1.51299 23800
1.51929 24480
1.5256 25160
1.5319 25840
1.6531 26520
1.6594 27200
1.78305 27880
1.78935 28560
1.79565 29240
1.80196 29920
1.80826 30600
1.81457 31280
1.82087 31960
1.82717 32640
1.83348 33320
1.83978 34000
1.84609 34680
1.85239 35360
1.85869 36040
1.865 36720
1.8713 37400
1.87761 38080
1.88391 38760
1.89021 39440
1.89652 40120
1.90282 40800
1.90913 41480
1.91543 42160
1.92173 42840
1.92804 43520
1.93434 44200
1.94065 44880
1.94695 45560
1.95325 46240
1.95956 46920
1.96586 47600
1.97217 48280
1.97847 48960
1.98477 49640
1.99108 50320
1.99738 51000
2.00369 51680
2.01141 52360
2.01772 53040
2.02402 53720
2.03033 54400
2.14136 55080
2.14767 55760
2.15397 56440
2.16027 57120
2.16658 57800
2.17288 58480
2.17919 59160
2.18549 59840
2.19179 60520
2.1981 61200
2.2044 61880
2.21071 62560
2.21701 63240
2.22331 63920
2.22962 64600
2.23592 65280
2.24223 65960
2.24853 66640
2.25483 67320
2.26114 68000
2.26744 68680
2.27375 69360
2.28005 70040
2.28635 70720
2.29266 71400
2.29896 72080
2.30527 72760
2.31157 73440
2.31787 74120
2.32418 74800
2.33048 75480
2.33679 76160
2.34309 76840
2.34939 77520
2.3557 78200
2.362 78880
2.36831 79560
2.37461 80240
2.38091 80920
2.38722 81600
2.39352 82280
2.39983 82960
2.40613 83640
2.41243 84320
2.41874 85000
2.42504 85680
2.43135 86360
2.43765 87040
2.44395 87720
2.45026 88400
2.45656 89080
2.46287 89760
2.46917 90440
2.47547 91120
2.48178 91800
2.48808 92480
2.49439 93160
2.50069 93840
2.50699 94520
2.5196 65960
3.39271 66300
3.39901 66640
3.40531 66980
3.41162 67320
3.41792 67660
3.42423 68000
3.43053 68340
3.43683 68680
3.44314 69020
3.44944 69360
3.45575 69700
3.46205 70040
3.46835 70380
3.51879 70720
3.60074 71060
3.67639 71400
3.73312 71740
3.78355 72080
3.84029 72420
3.89072 72760
3.94115 73100
3.98528 73440
4.03571 73780
4.07984 74120
4.12397 74460
4.1681 74800
4.21223 75140
4.25635 75480
4.30048 75820
4.34461 76160
4.38874 76500
4.43287 76840
4.47699 77180
4.52112 77520
4.56525 77860
4.60938 78200
4.65351 78540
4.69763 78880
4.74176 79220
4.78589 79560
4.83002 79900
4.87415 80240
4.91827 80580
4.9624 80920
5.01283 81260
5.05696 81600
5.10739 81940
5.15783 82280
5.20826 82620
5.25869 82960
5.30912 83300
5.36586 83640
5.41629 83980
5.46672 84320
5.52346 84660
5.57389 85000
5.63693 85340
5.69367 85680
5.73149 59840
6.51949 60180
6.52579 60520
6.5321 60860
6.5384 61200
6.54471 61540
6.55101 61880
6.55731 62220
6.56362 62560
6.56992 62900
6.57623 63240
6.58253 63580
6.58883 63920
6.60775 64260
6.696 64600
6.76535 64940
6.82839 65280
6.89143 65620
6.94816 65960
7.0049 66300
7.05533 66640
7.10576 66980
7.15619 67320
7.20032 67660
7.25075 68000
7.29488 68340
7.34531 68680
7.38944 69020
7.43987 69360
7.4777 69700
7.52183 70040
7.56595 70380
7.61008 70720
7.65421 71060
7.70464 71400
7.74877 71740
7.7929 49980
8.45167 50320
8.45797 50660
8.46427 51000
8.47058 51340
8.47688 51680
8.48319 52020
8.48949 52360
8.49579 52700
8.5021 53040
8.5084 53380
8.51471 53720
8.56514 54060
8.64079 54400
8.71013 54740
8.77317 55080
8.83621 55420
8.89295 55760
8.93707 38760
9.4477 39100
9.454 39440
9.46031 39780
9.46661 40120
9.47291 40460
9.47922 40800
9.48552 41140
9.49183 41480
9.49813 41820
9.53595 42160
9.61791 42500
9.67464 42840
9.74399 43180
9.80703 43520
9.87007 43860
9.9268 44200
9.98354 44540
10.0403 44880
10.097 45220
10.16 45560
10.2168 45900
10.2798 46240
10.3366 46580
10.3996 46920
10.4563 47260
10.5194 47600
10.5824 47940
10.6455 48280
10.7085 48620
10.7715 48960
10.8346 49300
10.9102 49640
10.9733 49980
11.0489 50320
11.1246 50660
11.2002 51000
11.2759 51340
11.3704 51680
11.465 52020
11.5595 52360
11.6541 52700
11.7739 53040
11.9 53380
12.0197 53720
12.1458 54060
12.3097 54400
12.4799 54740
12.7321 55080
12.9842 55420
13.4192 38760
13.9267 39100
13.9351 39440
13.9414 39780
13.9477 40120
13.954 40460
13.9603 40800
13.9667 41140
13.973 41480
13.9793 41820
13.9856 42160
13.9919 42500
14.0423 42840
14.1495 43180
14.2377 43520
14.2945 43860
14.3764 44200
14.4142 30940
14.8208 31280
14.8955 31620
14.9018 31960
14.9081 32300
14.9144 32640
14.9207 32980
14.927 33320
14.9333 33660
14.9396 34000
14.9963 34340
15.0783 34680
15.1539 35020
15.279 35360
15.3294 35700
15.3925 36040
15.4492 36380
15.5186 36720
15.569 37060
15.6594 37400
15.7287 37740
15.7855 38080
15.8548 38420
15.9242 38760
16.0082 39100
16.0839 39440
16.1532 39780
16.2478 40120
16.3413 40460
16.4359 40800
16.5305 41140
16.625 41480
16.7511 41820
16.8457 42160
16.9781 42500
17.1167 42840
17.3059 43180
17.5013 43520
17.7156 43860
18.1128 44200
18.283 30940
19.0448 31280
19.1162 31620
19.1225 31960
19.1288 32300
19.1351 32640
19.1414 32980
19.1478 33320
19.1541 33660
19.1604 34000
19.1667 34340
19.2675 34680
19.3526 35020
19.4809 35360
19.5439 35700
19.6069 36040
19.6763 36380
19.7267 36720
19.8297 37060
19.8801 37400
19.9432 37740
20.0125 38080
20.044 26520
20.4118 26860
20.5127 27200
20.519 27540
20.5432 27880
20.5495 28220
20.5558 28560
20.5621 28900
20.5684 29240
20.5747 29580
20.6377 29920
20.7134 30260
20.8678 30600
20.9173 30940
20.974 31280
21.037 31620
21.1064 31960
21.2293 32300
21.2945 32640
21.3197 22780
21.678 23120
21.7694 23460
21.7757 23800
21.782 24140
21.7883 24480
21.7946 24820
21.8009 25160
21.8136 25500
21.9428 25840
22.0048 26180
22.153 26520
22.1971 26860
22.2916 27200
22.3568 27540
22.4892 27880
22.5523 28220
22.6153 28560
22.7035 28900
22.8507 29240
22.9137 29580
23.024 29920
23.1123 30260
23.2815 30600
23.3855 30940
23.5484 31280
23.6934 31620
23.9099 31960
24.1431 32300
24.4226 32640
26.8583 32980
27.2103 33320
27.4773 33660
27.6538 34000
27.8356 34340
27.9616 34680
28.094 35020
28.2128 35360
28.32 35700
28.4208 36040
28.549 36380
28.7193 36720
28.8453 37060
28.9736 37400
29.0555 37740
29.1438 38080
29.232 38420
29.3161 38760
29.3855 39100
29.4548 39440
29.5178 39780
29.5746 40120
29.6376 40460
29.6965 40800
29.7595 41140
29.81 41480
29.8604 41820
29.9108 42160
29.9676 42500
30.018 42840
30.0621 43180
30.1062 43520
30.1567 43860
30.2071 44200
30.2512 44540
30.2954 44880
30.3395 45220
30.3836 45560
30.4278 45900
30.4656 46240
30.5097 46580
30.5475 46920
30.5917 47260
30.6295 47600
30.6673 47940
30.7051 48280
30.743 48620
30.7808 48960
30.8123 49300
30.8501 49640
30.8879 49980
30.9258 50320
30.9573 50660
30.9951 51000
31.0266 51340
31.0645 51680
31.0897 52020
31.1212 52360
31.159 52700
31.1905 53040
31.2221 53380
31.2536 53720
31.2851 54060
31.3166 54400
31.3481 54740
31.3797 55080
31.4112 55420
31.4427 55760
31.4679 56100
31.4994 56440
31.5246 56780
31.5562 57120
31.5814 57460
31.6129 57800
31.6381 58140
31.6696 58480
31.6949 58820
31.7264 59160
31.7516 59500
31.7768 59840
31.802 60180
31.8272 60520
31.8525 60860
31.8777 61200
31.9029 61540
31.9281 61880
31.9533 62220
31.9785 62560
32.0038 62900
32.029 63240
32.0542 63580
32.0794 63920
32.1046 64260
32.1298 64600
32.155 64940
32.174 65280
32.1992 65620
32.2244 65960
32.2496 66300
32.2685 66640
32.2937 66980
32.3126 67320
32.3379 67660
32.3568 68000
32.382 68340
32.4009 68680
32.4261 69020
32.445 69360
32.4702 69700
32.4892 70040
32.5144 70380
32.5333 70720
32.5585 71060
32.5774 71400
32.6026 71740
32.6215 72080
32.6468 72420
32.6657 72760
32.6909 73100
32.7098 73440
32.7287 73780
32.7476 74120
32.7665 74460
32.7918 74800
32.8044 75140
32.8233 75480
32.8422 75820
32.8611 76160
32.88 76500
32.8989 76840
32.9178 77180
32.9367 77520
32.9557 77860
32.9746 78200
32.9935 78540
33.0124 78880
33.0313 79220
33.0502 79560
33.0691 79900
33.088 80240
33.107 80580
33.1259 80920
33.1448 81260
33.1637 81600
33.1826 81940
33.2015 82280
33.2204 82620
33.2393 82960
33.2582 83300
33.2772 83640
33.2961 83980
33.315 84320
33.3339 84660
33.3528 85000
33.3717 85340
33.3906 85680
33.4095 86020
33.4285 86360
33.4474 86700
33.46 87040
33.4789 87380
33.4915 87720
33.5104 88060
33.5293 88400
33.5419 88740
33.5608 89080
33.5734 89420
33.5924 89760
33.605 90100
33.6239 90440
33.6365 90780
33.6554 91120
33.668 91460
33.6869 91800
33.6995 92140
33.7184 92480
33.731 92820
33.75 93160
33.7626 93500
33.7815 93840
33.7941 94180
33.813 94520
33.8256 94860
33.8445 95200
33.8571 95540
33.876 95880
33.8886 96220
33.9076 96560
33.9202 96900
33.9391 97240
33.9517 97580
33.9706 97920
33.9832 98260
34.0021 98600
34.0147 98940
34.0336 99280
34.0462 99620
34.0652 99960
34.0778 100300
34.0967 100640
34.1093 100980
34.1282 101320
34.1408 101660
34.1597 102000
34.1723 102340
34.1912 102680
34.2038 103020
34.2228 103360
34.2354 103700
34.2543 104040
34.2669 104380
34.2858 104720
34.2984 105060
34.3173 105400
34.3299 105740
34.3488 106080
34.3614 106420
34.3804 106760
34.3867 107100
34.4056 107440
34.4182 107780
34.4308 108120
34.4434 108460
34.456 108800
34.4686 109140
34.4812 109480
34.4938 109820
34.5064 110160
34.519 110500
34.5317 110840
34.5443 111180
34.5569 111520
34.5695 111860
34.5821 112200
34.5947 112540
34.6073 112880
34.6199 113220
34.6325 113560
34.6451 113900
34.6577 114240
34.6703 114580
34.683 114920
34.6956 115260
34.7082 115600
34.7208 115940
34.7334 116280
34.746 116620
34.7586 116960
34.7712 117300
34.7838 117640
34.7964 117980
34.809 118320
34.8216 118660
34.8342 119000
34.8469 119340
34.8595 119680
34.8721 120020
34.8847 120360
34.8973 120700
34.9099 121040
34.9225 121380
34.9351 121720
34.9477 122060
34.9603 122400
34.9729 122740
34.9855 123080
34.9982 123420
35.0108 123760
35.0234 124100
35.036 124440
35.0486 124780
35.0612 125120
35.0738 125460
35.0864 125800
35.099 126140
35.1116 126480
35.1242 126820
35.1368 127160
35.1494 127500
35.1621 127840
35.1747 128180
35.1873 128520
35.1999 128860
35.2125 129200
35.2251 129540
35.2377 129880
35.2503 130220
35.2629 130560
35.2755 130900
35.2881 131240
35.3007 131580
35.3134 131920
35.326 132260
35.3386 132600
35.3512 132940
35.3638 133280
35.3764 133620
35.389 133960
35.4016 134300
35.4142 134640
35.4268 134980
35.4394 135320
35.452 135660
35.4646 136000
35.4773 136340
35.4899 136680
35.5025 137020
35.5182 95880
37.5781 340
37.7971 2040
38.2195 3740
38.2353 5440
38.5873 7140
38.603 8840
38.6188 10540
38.6345 12240
38.955 13940
38.9708 15640
38.9866 17340
39.0023 19040
39.0181 20740
39.0338 22440
39.0496 24140
39.0654 25840
39.3228 27540
39.3386 29240
39.3543 30940
39.3701 32640
