0.0 0
0.38356 3400
0.770207 3740
0.782815 5100
0.795423 6460
0.998575 6800
1.17533 4760
1.56155 5100
1.58361 5440
1.59937 5780
1.96983 6120
2.35605 6460
2.54659 6800
3.53676 4760
3.92297 5100
3.94504 5440
3.95134 5780
4.10091 6120
4.30919 4080
5.08162 4420
5.10999 3060
6.24972 3400
6.25603 3740
6.63594 4080
7.02215 2720
8.40837 340
8.79458 1020
9.1808 1700
9.57332 1020
10.3457 1360
10.3647 1700
11.5328 1020
11.919 1360
12.302 1700
14.6319 2040
15.0182 2380
15.4075 2720
15.4138 3060
15.6233 3400
15.7969 3740
15.8095 2380
16.5851 2720
16.9682 3060
17.3575 2040
18.7437 340
19.1299 1020
19.5162 2720
20.5162 340
23.0748 680
23.4642 1020
23.8535 1360
24.2429 1700
25.0185 1020
25.4047 1360
25.7941 680
26.1803 1020
26.5697 1360
27.5697 340
30.1283 680
31.8826 1020
32.6551 680
32.8826 340
33.0413 2040
33.4401 2380
33.8232 1360
34.2094 1700
34.5987 1020
35.7605 1360
35.9637 1700
38.4735 2040
38.8597 2380
39.0723 2720
39.2491 3060
39.4585 3400
39.6416 3740
39.6479 4080
39.8542 2720
40.2404 3060
40.433 3400
40.6235 3740
40.8192 2380
41.4054 2720
41.7979 3060
42.1904 2040
43.5766 340
43.7353 2040
44.131 2380
44.5266 1360
45.1436 340
45.879 680
47.4364 1020
47.8258 1360
48.2152 1700
48.4183 2040
48.6045 2380
48.8077 1360
49.1939 1700
49.577 2040
49.9663 1360
51.3526 340
51.7388 2720
52.1344 3060
52.91 2040
53.6825 2380
53.8856 2720
54.0718 3060
54.6612 2040
55.0474 2380
55.2494 2720
55.4431 1700
56.2155 2040
56.4187 2380
56.5986 2720
57.1943 1700
57.5805 2040
57.7698 2380
57.973 2720
58.3655 1700
58.7517 2040
59.1316 2380
59.1379 1360
59.5305 1700
59.9135 2040
60.3029 1360
61.0753 1700
61.4678 2040
61.8604 1360
62.2466 1700
62.6265 2040
63.4052 1360
63.7914 1700
64.1808 2040
65.3521 1360
65.7383 1700
66.1245 2040
66.9095 1360
67.682 1700
67.8851 2040
68.6638 1360
69.0501 1700
69.4363 2040
70.215 1360
70.9906 1700
70.9969 2040
72.165 1360
72.5512 1700
72.9374 2040
73.33 1360
73.9374 340
76.4685 680
76.8579 1020
77.2472 1360
77.4504 1700
77.6366 2040
77.8366 2380
78.0228 2720
78.409 1700
78.7953 2040
78.9984 2380
79.1815 2720
79.9634 1700
80.7771 340
81.1634 3740
81.5496 4080
81.5653 2720
81.9642 3060
82.1673 2040
83.1228 2380
83.1323 1360
84.509 340
84.6708 3740
85.0665 2380
85.4716 2720
85.6748 3060
85.8515 3400
86.0641 2380
87.2504 340
