0.0 0
0.167119 3400
0.340414 3740
0.353022 4420
0.36563 5100
0.378238 5780
0.390846 6460
0.512845 7140
0.525453 7820
0.538061 8500
0.550669 9180
0.563277 9860
0.575885 10540
0.588493 11220
0.601101 11900
0.613709 12580
0.685277 13260
0.697885 13940
0.710493 14620
0.723101 15300
0.735709 15980
0.748317 16660
0.760925 17340
0.773533 18020
0.786141 18700
0.798749 19380
0.811357 20060
0.823965 20740
0.836573 21420
0.849181 22100
0.861789 22780
0.874397 23460
0.887005 24140
0.899613 24820
0.912221 25500
0.924829 26180
0.937437 26860
0.950045 27540
0.962653 28220
0.975261 28900
0.987869 29580
1.00048 30260
1.01308 30940
1.02569 31620
1.0383 32300
1.05091 32980
1.06352 33660
1.07612 34340
1.08873 35020
1.10134 35700
1.11395 36380
1.12656 37060
1.13916 37740
1.15177 38420
1.16438 39100
1.17699 39780
1.1896 40460
1.2022 41140
1.21481 41820
1.22742 42500
1.24003 43180
1.25264 43860
1.26524 44540
1.27785 45220
1.29046 45900
1.30307 46580
1.31568 47260
1.32828 47940
1.34089 48620
1.3535 49300
1.36611 49980
1.37872 50660
1.39132 51340
1.40393 52020
1.41654 52700
1.42915 53380
1.44176 54060
1.45436 54740
1.46697 55420
1.47958 56100
1.49219 56780
1.5048 57460
1.5174 58140
1.53001 58820
1.54262 59500
1.55523 60180
1.56784 60860
1.58044 61540
1.59305 62220
1.60566 62900
1.61827 63580
1.63088 64260
1.64348 64940
1.65609 65620
1.6687 66300
1.68131 66980
1.69392 67660
1.70652 68340
1.71913 69020
1.73174 69700
1.74435 70380
1.75696 71060
1.76956 71740
1.78217 72420
1.79478 73100
1.80739 73780
1.82 74460
1.8326 75140
1.84521 75820
1.85782 76500
1.87043 77180
1.88304 77860
1.89564 78540
1.90825 79220
1.92086 79900
1.93347 80580
1.94608 81260
1.95868 81940
1.97129 82620
1.9839 83300
1.99651 83980
2.00912 84660
2.02172 85340
2.03433 86020
2.04694 86700
2.05955 87380
2.07216 88060
2.08476 88740
2.09737 89420
2.10998 90100
2.12259 90780
2.1352 91460
2.1478 92140
2.16672 92480
2.18563 64600
4.16612 340
4.5055 680
4.67793 1700
4.85036 2040
4.85667 3060
4.87558 3400
5.02279 4420
5.04171 4760
5.04801 5780
5.06692 6120
5.07323 7140
5.20153 7480
5.20783 8500
5.22675 8840
5.23305 9860
5.25196 10200
5.25827 11220
5.27718 11560
5.28348 12580
5.30239 12920
5.3087 13940
5.32761 14280
5.37396 15300
5.39287 15640
5.39918 16660
5.41809 17000
5.42439 18020
5.4433 18360
5.44961 19380
5.46852 19720
5.47482 20740
5.49374 21080
5.50004 22100
5.51895 22440
5.52526 23460
5.54417 23800
5.55047 24820
5.56938 25160
5.57569 26180
5.5946 26520
5.6009 27540
5.61982 27880
5.62612 28900
5.64503 29240
5.65134 30260
5.67025 30600
5.67655 31620
5.69546 31960
5.70177 32980
5.72068 33320
5.72698 34340
5.7459 34680
5.7522 35700
5.77111 36040
5.77742 37060
5.79633 37400
5.80263 38420
5.82154 38760
5.82785 39780
5.84676 40120
5.85306 41140
5.87198 41480
5.87828 42500
5.89719 42840
5.9035 43860
5.92241 44200
5.92871 45220
6.05479 45560
6.18087 45900
6.30695 46240
6.43303 46580
6.57802 32300
8.45135 340
8.93572 680
9.17527 1020
9.18158 1360
9.3477 1700
9.35401 2040
9.36031 2380
9.36662 2720
9.52013 3060
9.52644 3400
9.53274 3740
9.53905 4080
9.54535 4420
9.55165 4760
9.55796 5100
9.56426 5440
9.69257 5780
9.69887 6120
9.70517 6460
9.71148 6800
9.71778 7140
9.72409 7480
9.73039 7820
9.73669 8160
9.743 8500
9.7493 8840
9.75561 9180
9.76191 9520
9.76821 9860
9.77452 10200
9.78082 10540
9.78713 10880
9.865 11220
9.8713 11560
9.87761 11900
9.88391 12240
9.89021 12580
9.89652 12920
9.90282 13260
9.90913 13600
9.91543 13940
9.92173 14280
9.92804 14620
9.93434 14960
9.94065 15300
9.94695 15640
9.95325 15980
9.95956 16320
9.96586 16660
9.97217 17000
9.97847 17340
9.98477 17680
9.99108 18020
9.99738 18360
10.0037 18700
10.01 19040
10.0163 19380
10.0226 19720
10.0289 20060
10.0352 20400
10.0415 20740
10.0478 21080
10.0541 21420
10.0604 21760
10.0667 22100
10.073 22440
10.0919 22780
10.218 23120
10.3441 23460
10.4324 16320
