0.0 0
0.290402 3400
0.583891 3740
0.596499 4080
0.876949 2720
1.75612 3060
1.76243 3400
2.05548 2380
2.34854 2720
2.36115 3060
2.85421 3400
3.14726 2380
3.73338 2720
3.81383 3060
4.11319 3400
4.3258 2380
4.61886 2720
4.69931 3060
5.21128 2040
6.36775 2380
6.66711 2720
6.96017 1700
7.25322 2040
7.26583 2380
7.55259 1360
7.84564 1700
8.05825 2040
8.35446 2380
9.53615 1360
10.1223 1700
10.4153 2040
10.7147 1360
11.4153 340
13.7084 1020
14.2976 1360
14.304 1700
14.8901 2040
15.1863 1360
15.4793 1700
15.6856 2040
16.0654 1360
16.3585 1700
16.6516 2040
16.9478 1360
17.5339 1700
17.737 2040
18.3295 1360
19.0086 1700
19.3048 2040
19.6042 1360
20.508 340
20.8011 2380
21.1036 1360
21.4092 1700
21.696 2040
21.7023 2380
22.2916 1360
23.4947 340
23.7878 2380
24.3833 1360
24.6764 1700
24.8922 2040
25.1884 2380
26.077 1360
26.6631 1700
26.9593 1020
27.8353 1360
28.1347 680
28.4278 1020
28.924 1360
30.1151 680
30.8189 340
33.605 680
33.9012 1020
34.9012 340
37.1943 1020
37.6936 1360
37.9962 1700
38.9962 340
39.2892 1700
39.8911 1020
40.1873 1360
40.4804 1700
41.0602 1020
41.4804 340
41.7734 680
43.952 340
46.445 680
47.9261 1020
48.2223 1360
48.4254 1700
48.7185 2040
48.8115 2380
49.0115 2720
49.3046 3060
49.3172 2040
49.6134 2380
49.8939 2720
49.9065 3060
51.3875 2040
52.0945 340
52.3875 3060
52.69 2040
53.5724 2380
53.5787 2720
53.856 3060
54.1868 2040
55.066 2380
55.3496 1360
55.9452 1700
55.9515 2040
56.2382 1360
56.7439 1700
56.8054 2040
57.4294 1360
57.7224 1700
57.984 2040
58.8695 1360
59.3086 340
59.6016 2720
59.9041 3060
59.9167 2040
60.8054 2380
61.0921 1360
61.6814 1700
61.6877 2040
61.9808 2380
61.9902 1360
62.8725 1700
63.0757 2040
63.1687 2380
63.7643 1360
64.0574 1700
64.3567 2040
64.6498 1360
64.9428 1700
65.1523 2040
65.8283 1360
66.1214 1700
66.4144 2040
67.01 1360
67.5898 1700
67.793 2040
68.1822 1360
68.4753 1700
68.6753 2040
69.6507 1360
70.2709 340
70.5639 1360
70.857 1700
71.15 1020
71.3721 1360
71.4557 680
71.9582 1020
72.0418 1360
74.0222 680
74.1431 340
74.3153 680
77.0831 340
77.2553 1700
77.5547 2040
77.561 2380
77.8414 2720
77.8509 3060
77.8604 3400
78.144 2380
78.7301 2720
79.0137 1700
79.0357 2040
79.3225 2380
79.3288 2720
79.9181 1700
80.2111 2040
80.4979 2380
80.5073 2720
81.3928 1700
81.8953 2040
82.1884 1360
82.4814 1700
82.5619 2040
83.7436 1360
84.1543 340
84.4474 2040
84.753 2380
84.9562 2720
85.0524 1700
85.6385 2040
85.9284 1360
86.2215 1700
86.5145 2040
87.1164 1360
88.005 1700
88.3044 1020
88.5974 1360
88.8905 1700
89.1962 1020
90.0722 1360
90.3716 680
90.6646 1020
90.9608 1360
92.3425 680
93.1318 1020
93.6248 1360
94.2141 680
95.5072 340
96.2933 680
96.5895 1020
96.8857 1360
98.2705 1700
98.5667 2040
98.7762 2380
98.863 2720
99.0661 3060
99.0724 3400
99.3592 3740
99.3718 2380
99.668 2720
99.9484 3060
99.9516 3400
100.17 3740
100.831 2380
101.417 2720
101.436 3060
101.71 3400
102.009 2380
102.595 2720
102.614 1700
103.475 2040
103.481 2380
103.777 1360
104.07 1700
104.283 2040
104.36 2380
104.666 1360
105.252 1700
105.455 2040
105.551 2380
106.44 1360
107.319 1700
107.328 2040
107.615 2380
107.911 1360
108.791 1700
109.084 2040
109.09 2380
110.861 1360
111.154 1700
111.17 2040
111.45 2380
111.75 1360
112.043 1700
112.333 2040
112.339 2380
113.237 1360
113.823 1700
114.116 2040
114.122 2380
114.708 1360
115.295 1700
115.591 2040
115.597 2380
115.893 1360
116.597 340
116.89 3740
117.196 4080
117.202 4420
117.208 4760
117.215 5100
117.505 5440
117.772 3740
118.652 4080
118.683 2720
119.269 3060
119.562 2040
119.855 2380
120.123 2720
120.152 3060
121.047 2040
121.34 2380
121.352 2720
121.639 1700
122.238 2040
122.515 2380
122.534 2720
123.126 1700
123.419 2040
123.709 2380
123.722 1360
124.595 1700
124.891 1020
125.184 1360
125.39 1700
125.687 1020
126.273 1360
126.569 680
126.862 1020
127.358 1360
128.253 680
128.546 1020
128.839 1360
130.042 340
130.828 680
131.125 1020
131.624 1360
131.92 1700
132.216 2040
133.105 2380
133.401 2720
133.698 3060
133.994 3400
134.009 2380
134.599 2720
134.885 1700
135.599 340
136.385 680
136.681 1360
136.977 1700
137.57 2040
138.761 1360
139.054 1700
139.26 2040
139.653 1360
139.946 1700
140.242 2040
140.544 1360
141.131 1700
141.334 2040
141.63 1360
143.01 340
143.303 2040
143.599 2380
144.198 1360
144.777 1700
145.074 2040
145.367 1360
145.66 1700
145.953 1020
146.246 1360
146.542 1700
147.135 1020
147.428 1360
147.637 1700
148.02 1020
148.313 1360
148.609 1700
149.208 1020
149.501 1360
149.797 1700
150.396 1020
150.689 1360
150.985 1700
151.88 1020
153.173 340
153.466 1700
153.769 1020
154.075 1360
154.352 1700
155.746 1020
156.332 1360
156.628 1700
157.221 1020
157.514 1360
157.81 1700
159.491 1020
159.998 340
162.291 680
162.88 1020
163.177 1360
163.38 1700
163.476 2040
163.769 1360
164.651 1700
164.951 2040
165.25 1360
165.543 1700
165.839 2040
167.317 1360
167.741 340
170.034 680
170.327 1020
170.919 1360
171.515 680
171.808 1020
172.104 1360
172.403 680
172.696 1020
172.989 1360
174.582 340
174.875 1360
175.467 1700
176.562 1020
176.855 1360
176.942 1700
178.414 1020
178.707 1360
179 1700
179.599 1020
179.892 1360
180.181 1700
181.36 1020
182.067 340
186.346 680
186.642 1020
186.939 1360
187.438 1700
188.539 2040
188.626 2380
188.829 2720
188.919 1700
190.001 2040
190.008 2380
190.31 1360
191.298 340
194.084 680
195.084 340
197.87 680
199.462 340
200.248 680
201.544 340
204.331 680
205.824 340
205.996 1700
206.875 1020
207.582 340
211.354 680
211.947 1020
213.035 1360
213.331 1700
213.628 1020
214.921 340
217.2 680
218.681 1020
218.977 1360
219.563 680
219.856 1020
220.356 1360
221.951 340
222.244 1020
222.537 1360
223.42 680
223.713 1020
224.009 1360
226.076 680
226.693 340
227.479 680
227.972 1020
228.562 680
228.972 340
229.758 680
231.943 340
232.729 680
233.729 340
233.905 1700
234.787 2040
235.679 2380
235.975 1360
236.268 1700
236.564 2040
236.857 1360
237.16 1700
237.463 1020
238.049 1360
238.252 1700
239.227 1020
239.52 1360
239.816 1700
241.288 1020
241.409 340
241.581 1020
242.17 1360
242.463 1700
242.769 1020
243.062 1360
243.361 1700
245.419 1020
245.712 1360
246.005 1700
246.891 1020
247.184 1360
247.48 1700
247.776 1020
248.48 340
249.266 680
249.562 1020
250.155 1360
251.336 1700
251.54 2040
251.836 1360
252.422 1700
252.515 2040
253.999 1360
254.585 1700
254.882 2040
255.175 1360
255.77 1700
256.07 1020
256.363 1360
256.656 1700
257.251 1020
257.544 1360
257.837 1700
259.608 1020
259.901 1360
260.198 1700
260.796 1020
261.089 1360
261.386 1700
261.691 1020
262.577 1360
262.873 1700
263.169 1020
263.873 340
264.445 680
265.445 340
266.231 680
266.527 1020
266.824 1360
267.027 1700
267.709 1020
268.616 340
270.909 2040
271.215 2380
271.514 1360
271.807 1700
272.097 2040
272.103 2380
273.285 1360
273.992 340
276.778 680
277.074 1020
277.96 680
278.253 1020
281.317 340
282.103 680
282.399 1020
283.399 340
289.478 680
291.071 340
295.35 680
297.139 340
301.418 680
302.418 340
305.991 680
306.991 340
307.284 1360
307.876 1700
308.977 2040
309.07 1360
309.364 1700
309.65 2040
309.95 1360
310.243 1700
310.449 2040
311.122 1360
312.421 340
312.714 1700
313.02 1020
313.609 1360
313.905 1700
314.495 1020
314.788 1360
315.093 680
315.386 1020
315.68 1360
316.883 340
317.176 1020
317.472 1360
318.361 680
319.654 340
320.44 680
320.736 1020
322.414 1360
322.71 1700
323.006 1020
323.299 1360
323.592 1700
326.545 1020
326.666 340
326.838 1360
327.427 1700
327.434 2040
327.724 1360
328.017 1700
328.229 2040
328.809 1360
329.516 340
329.809 680
330.102 1020
331.191 680
331.777 1020
333.662 340
333.955 680
334.545 1020
335.427 680
336.013 1020
337.709 340
338.495 680
339.976 1020
340.273 1360
340.476 1700
340.766 2040
341.065 1360
341.944 1700
341.951 2040
343.129 1360
343.715 1700
344.011 2040
344.514 1360
344.807 1700
344.894 2040
345.19 1360
345.483 1700
345.689 2040
345.986 1360
346.279 1700
346.578 2040
346.877 1360
347.17 1700
347.377 2040
348.858 1360
350.151 340
350.444 3060
350.74 3400
350.746 3740
350.753 4080
351.043 2720
351.336 3060
351.358 2040
352.336 340
353.122 680
353.418 1360
353.72 1700
354.303 1020
354.596 1360
355.192 680
355.485 1020
355.781 1360
356.371 680
356.664 1020
356.963 1360
357.842 680
357.963 340
358.256 1360
359.138 1700
359.731 1020
361.024 340
361.317 1020
361.909 680
362.495 1020
363.375 680
363.877 1020
363.961 680
364.183 1020
364.547 680
364.84 1020
367.403 1360
368.403 340
368.696 680
368.989 1020
369.286 1360
370.084 1700
370.877 2040
371.17 1360
371.463 1700
371.759 2040
372.953 1360
373.654 340
376.44 680
377.44 340
378.226 680
378.522 1020
380.583 680
380.704 340
381.49 680
382.983 340
383.156 1700
383.461 2040
383.754 1360
384.34 1700
384.637 2040
385.821 1360
386.115 1700
386.408 2040
387.898 1360
388.191 1700
388.484 2040
388.787 1360
389.579 1700
389.882 1020
391.175 340
391.468 1700
391.973 2040
392.057 2380
392.27 1360
392.649 1700
392.662 2040
392.952 2380
393.535 1360
393.828 1700
394.041 2040
394.124 2380
394.713 1360
395.3 1700
395.306 2040
395.596 2380
395.892 1360
396.481 1700
396.777 2040
396.784 2380
398.471 1360
399.138 1700
399.338 2040
399.434 2380
