0.0 0
0.105014 3400
0.216204 3740
0.228812 4420
0.24142 5100
0.254028 5780
0.266636 6460
0.32653 7140
0.339138 7820
0.351746 8500
0.364354 9180
0.376962 9860
0.38957 10540
0.402178 11220
0.414786 11900
0.427394 12580
0.440002 13260
0.45261 13940
0.465218 14620
0.477826 15300
0.490434 15980
0.503042 16660
0.51565 17340
0.528258 18020
0.540866 18700
0.553474 19380
0.566082 20060
0.57869 20740
0.591298 21420
0.603906 22100
0.616514 22780
0.629122 23460
0.64173 24140
0.654338 24820
0.666946 25500
0.679554 26180
0.692162 26860
0.70477 27540
0.717378 28220
0.729986 28900
0.742594 29580
0.755202 30260
0.76781 30940
0.780418 31620
0.793026 32300
0.805634 32980
0.818242 33660
0.83085 34340
0.843458 35020
0.856066 35700
0.868674 36380
0.881282 37060
0.89389 37740
0.906498 38420
0.919106 39100
0.931714 39780
0.944322 40460
0.95693 41140
0.969538 41820
0.982146 42500
0.994754 43180
1.00736 43860
1.01997 44540
1.03258 45220
1.04519 45900
1.05779 46580
1.0704 47260
1.08301 47940
1.09562 48620
1.10823 49300
1.12083 49980
1.13344 50660
1.14605 51340
1.15866 52020
1.17127 52700
1.18387 53380
1.19648 54060
1.20909 54740
1.2217 55420
1.23431 56100
1.24691 56780
1.25952 57460
1.27213 58140
1.28474 58820
1.29735 59500
1.30995 60180
1.32256 60860
1.33517 61540
1.34778 62220
1.36039 62900
1.37299 63580
1.3856 64260
1.39821 64940
1.41082 65620
1.42343 66300
1.43603 66980
1.44864 67660
1.46125 68340
1.47386 69020
1.48647 69700
1.49907 70380
1.51168 71060
1.52429 71740
1.5369 72420
1.54951 73100
1.56211 73780
1.57472 74460
1.58733 75140
1.59994 75820
1.61255 76500
1.62515 77180
1.63776 77860
1.65037 78540
1.66298 79220
1.67559 79900
1.68819 80580
1.7008 81260
1.71341 81940
1.72602 82620
1.73863 83300
1.75123 83980
1.76384 84660
1.77645 85340
1.78906 86020
1.80167 86700
1.81427 87380
1.82688 88060
1.83949 88740
1.8521 89420
1.86471 90100
1.87731 90780
1.88992 91120
1.90883 63580
3.75014 340
3.76851 1360
4.11523 1700
4.12154 2720
4.22556 3060
4.23186 4080
4.25078 4420
4.25708 5440
4.33589 5780
4.34219 6800
4.3611 7140
4.36741 8160
4.38632 8500
4.39262 9520
4.41153 9860
4.41784 10880
4.44621 11220
4.45252 12240
4.47143 12580
4.47773 13600
4.49664 13940
4.50295 14960
4.52186 15300
4.52816 16320
4.54708 16660
4.55338 17680
4.57229 18020
4.5786 19040
4.59751 19380
4.60381 20400
4.62272 20740
4.62903 21760
4.64794 22100
4.65424 23120
4.67316 23460
4.67946 24480
4.69837 24820
4.70468 25840
4.72359 26180
4.72989 27200
4.7488 27540
4.75511 28560
4.77402 28900
4.78032 29920
4.79924 30260
4.80554 31280
4.82445 31620
4.83076 32640
4.84967 32980
4.85597 34000
4.87488 34340
4.88119 35360
4.9001 35700
4.9064 36720
4.92532 37060
4.93162 38080
4.95053 38420
4.95684 39440
4.97575 39780
4.98205 40800
5.00096 41140
5.00727 42160
5.02618 42500
5.03248 43520
5.0514 43860
5.0577 44880
5.18378 45220
5.30986 45560
5.43594 45900
5.56202 46240
5.6881 46580
5.81418 46920
5.90874 32640
7.72483 340
7.88189 680
8.31687 1020
8.32317 1360
8.42719 1700
8.4335 2040
8.4398 2380
8.44611 2720
8.53752 3060
8.54382 3400
8.55013 3740
8.55643 4080
8.56274 4420
8.56904 4760
8.57534 5100
8.58165 5440
8.64785 5780
8.65415 6120
8.66045 6460
8.66676 6800
8.67306 7140
8.67937 7480
8.68567 7820
8.69197 8160
8.69828 8500
8.70458 8840
8.71089 9180
8.71719 9520
8.72349 9860
8.7298 10200
8.7361 10540
8.74241 10880
8.75817 11220
8.76447 11560
8.77078 11900
8.77708 12240
8.78339 12580
8.78969 12920
8.79599 13260
8.8023 13600
8.8086 13940
8.81491 14280
8.82121 14620
8.82751 14960
8.83382 15300
8.84012 15640
8.84643 15980
8.85273 16320
8.85903 16660
8.86534 17000
8.87164 17340
8.87795 17680
8.88425 18020
8.89055 18360
8.89686 18700
8.90316 19040
8.90947 19380
8.91577 19720
8.92207 20060
8.92838 20400
8.93468 20740
8.94099 21080
8.94729 21420
8.95359 21760
8.9599 22100
8.9662 22440
8.97251 22780
9.04185 23120
9.16793 23460
9.29401 23800
9.42009 16660
10.8516 340
10.9457 680
11.5761 1020
11.5824 1360
11.6864 1700
11.6927 2040
11.803 1360
11.907 1700
11.9386 2040
14.9142 2380
15.2515 2720
15.4784 3060
15.7054 3400
15.8283 3740
15.9702 4080
16.1057 4420
16.2223 4760
16.3327 5100
16.4367 5440
16.5218 5780
16.6132 6120
16.7015 6460
16.774 6800
16.8496 7140
16.9253 7480
17.0009 7820
17.064 8160
17.127 8500
17.19 8840
17.2531 9180
17.3035 9520
17.3665 9860
17.417 10200
17.5052 10540
17.6061 10880
17.6817 11220
17.7322 11560
17.8078 11900
17.8583 12240
17.9087 12580
17.9717 12920
18.0222 13260
18.0726 13600
18.123 13940
18.1735 14280
18.2239 14620
18.2617 14960
18.2995 15300
18.35 15640
18.3878 15980
18.4382 16320
18.4761 16660
18.5139 17000
18.5517 17340
18.6021 17680
18.64 18020
18.6652 18360
18.703 18700
18.7408 19040
18.7913 19380
18.8165 19720
18.8543 20060
18.8921 20400
18.9299 20740
18.9678 21080
19.0056 21420
19.0434 21760
19.0686 22100
19.1065 22440
19.1443 22780
19.1821 23120
19.2073 23460
19.2325 23800
19.2704 24140
19.2956 24480
19.3334 24820
19.3586 25160
19.3964 25500
19.4217 25840
19.4595 26180
19.4847 26520
19.5225 26860
19.5477 27200
19.5856 27540
19.6108 27880
19.6486 28220
19.6738 28560
19.699 28900
19.7242 29240
19.7621 29580
19.7873 29920
19.8125 30260
19.8251 30600
19.8629 30940
19.8881 31280
19.9134 31620
19.926 31960
19.9512 32300
19.989 32640
20.0142 32980
20.0268 33320
20.0521 33660
20.0773 34000
20.1025 34340
20.1277 34680
20.1529 35020
20.1781 35360
20.2033 35700
20.2286 36040
20.2538 36380
20.279 36720
20.3042 37060
20.3294 37400
20.3546 37740
20.3799 38080
20.4051 38420
20.4303 38760
20.4555 39100
20.4807 39440
20.5059 39780
20.5312 40120
20.5564 40460
20.5816 40800
20.6068 41140
20.632 41480
20.6572 41820
20.6825 42160
20.7077 42500
20.7329 42840
20.7455 43180
20.7707 43520
20.7833 43860
20.8085 44200
20.8337 44540
20.8464 44880
20.8716 45220
20.8842 45560
20.9094 45900
20.922 46240
20.9472 46580
20.9598 46920
20.985 47260
20.9977 47600
21.0229 47940
21.0355 48280
21.0607 48620
21.0733 48960
21.0985 49300
21.1111 49640
21.1237 49980
21.1489 50320
21.1742 50660
21.1868 51000
21.1994 51340
21.2246 51680
21.2372 52020
21.2624 52360
21.275 52700
21.3002 53040
21.3129 53380
21.3381 53720
21.3507 54060
21.3759 54400
21.3885 54740
21.4137 55080
21.4263 55420
21.4515 55760
21.4641 56100
21.4894 56440
21.502 56780
21.5272 57120
21.5398 57460
21.565 57800
21.5776 58140
21.6028 58480
21.6154 58820
21.6407 59160
21.6533 59500
21.6785 59840
21.6911 60180
21.7163 60520
21.7478 42160
23.58 340
23.5823 2040
24.0992 3060
24.1181 4760
24.2222 5780
24.2411 7480
24.2726 8500
24.2915 10200
24.3451 11220
24.364 12920
24.3955 13940
24.4144 14960
24.4333 16660
24.4649 18360
24.4964 19380
24.5153 20400
24.5342 22100
24.5657 23120
24.5846 24820
24.6162 25840
24.6351 27540
24.6666 28560
24.6855 30260
24.8179 30600
24.9377 30940
25.07 31280
25.1898 31620
25.2403 22100
26.8139 340
27.3962 680
27.5065 1020
27.5129 1360
27.6169 1700
27.6232 2040
27.6295 2380
27.6358 2720
27.7272 3060
27.7335 3400
27.7398 3740
27.7461 4080
27.7524 4420
27.7587 4760
27.765 5100
27.7713 5440
27.8375 5780
27.8438 6120
27.8501 6460
27.8564 6800
27.8627 7140
27.869 7480
27.8754 7820
27.8817 8160
27.888 8500
27.8943 8840
27.9006 9180
27.9069 9520
27.9132 9860
27.9195 10200
27.9258 10540
27.9321 10880
27.9479 11220
