0.0 0
0.0730333 3400
0.149155 3740
0.161763 5100
0.174371 6460
0.227996 6800
0.246908 4760
0.322597 5100
0.401438 5440
0.477128 3740
0.552817 4080
0.660026 4420
0.701043 3060
0.776733 3400
0.931263 2380
1.05423 2720
1.2876 3060
1.37275 2040
1.52413 2380
1.75435 1360
1.90573 1700
2.1454 2040
2.29993 1360
3.2274 340
3.30308 3060
4.30308 340
7.73015 680
7.80899 1020
7.88783 1360
7.96983 1700
8.04867 2040
8.05497 2380
8.13697 1360
8.28835 1700
8.36403 1020
8.43972 1360
8.75509 1700
9.75796 1020
9.90934 1360
10.2702 1700
11.2702 340
11.5459 680
11.6247 1360
11.7824 1700
11.8707 2040
12.0221 1360
12.8707 340
12.9464 2720
13.0252 3060
13.0315 3400
13.1167 2380
13.1924 2720
13.2617 1700
13.3374 2040
13.4951 1360
13.5708 1700
13.883 2040
14.047 1360
14.1227 1700
14.4317 1020
14.6588 1360
14.7408 680
14.8165 1020
15.3224 1360
15.6409 680
15.7166 1020
16.0225 1360
16.4798 680
16.6312 1020
17.71 340
18.0614 680
18.3371 1020
18.4885 680
19.3371 340
19.6885 680
19.7673 1020
19.8462 1360
19.9219 1700
20.9219 340
20.9975 1700
21.1489 2040
21.1584 1360
21.2372 1700
21.5305 1020
21.685 1360
21.9153 680
21.991 1020
22.2212 1360
22.4609 680
22.5365 1020
22.9907 680
23.1421 1020
24.2966 340
26.648 680
26.7268 1020
26.8056 1360
27.8876 340
28.239 680
31.4145 340
31.7659 680
31.8448 1020
31.9236 1360
32.3147 1700
32.466 1020
32.748 1360
33.1422 680
33.2179 1020
33.6513 1360
34.2095 680
34.364 1020
35.5186 340
35.5942 1020
35.6731 1360
35.7488 1700
35.9159 2040
36.0704 1360
36.1461 1700
36.452 2040
36.5372 1360
36.6129 1700
36.8494 1020
37.0765 1360
37.3981 1700
37.5621 1020
37.7135 1360
38.0226 680
38.0982 1020
38.4042 1360
38.5618 680
38.7921 1020
39.9497 340
40.3011 680
41.3011 340
41.6525 680
41.9282 1020
42.1553 680
42.2309 1020
44.3907 680
44.4664 1020
45.6209 340
45.6966 1360
45.7755 1700
45.7818 2040
45.8606 2380
45.8669 2720
45.9394 3060
46.0372 3400
46.1791 2380
46.4062 2720
46.4756 1700
46.5513 2040
46.6364 1360
47.7121 340
47.7878 4080
47.8887 2720
47.9644 3060
48.0401 2040
49.0212 340
49.0969 5780
49.1788 6120
49.2104 4080
49.4848 4420
49.5667 4760
49.6014 3060
49.7433 3400
49.8348 2380
50.0713 2720
50.1281 1700
50.1596 2040
50.3583 2380
50.3961 1360
50.4718 1700
50.6989 2040
50.8503 1360
51.0016 1700
51.0868 1020
51.3076 1360
51.3896 680
51.4652 1020
51.6923 680
51.768 1020
52.2253 680
52.301 1020
54.1916 340
54.2673 1700
54.3462 2040
54.3525 2380
54.4219 2720
54.4282 3060
54.4345 3400
54.589 2380
55.6647 340
55.7404 7820
55.8255 5440
56.166 5780
56.1755 3740
56.3174 4080
56.3679 2720
56.5571 3060
56.5665 2040
56.6485 2380
56.7179 1360
56.7936 1700
56.9576 1020
57.0333 1360
