0.0 0
0.477645 3400
0.961467 3740
0.974075 4420
0.986683 5100
0.999291 5780
1.0119 6460
1.2182 6800
1.45073 7480
1.46334 8160
1.47594 8840
1.48855 9520
1.50116 10200
1.51377 10880
1.52638 11560
1.53898 12240
1.55159 12920
1.70746 13600
1.93999 14280
1.9526 14960
1.96521 15640
1.97781 16320
1.99042 17000
2.00303 17680
2.01564 18360
2.02825 19040
2.04085 19720
2.05346 20400
2.06607 21080
2.07868 21760
2.09129 22440
2.10389 23120
2.1165 23800
2.12911 24480
2.14172 25160
2.15433 25840
2.19673 26520
2.20933 27200
2.42925 27880
2.44186 28560
2.45447 29240
2.46708 29920
2.47968 30600
2.49229 31280
2.5049 31960
2.51751 32640
2.53012 33320
2.54272 34000
2.55533 34680
2.56794 35360
2.58055 36040
2.59316 36720
2.60576 37400
2.61837 38080
2.63098 38760
2.64359 39440
2.6562 40120
2.6688 40800
2.68141 41480
2.69402 42160
2.70663 42840
2.71924 43520
2.73184 44200
2.74445 44880
2.75706 45560
2.76967 46240
2.78228 46920
2.79488 47600
2.80749 48280
2.8201 48960
2.83271 49640
2.84532 50320
2.85792 51000
2.87053 51680
2.88314 52360
2.89575 53040
2.90836 53720
2.92096 54400
2.93357 55080
2.94618 55760
2.95879 56440
2.9714 57120
2.984 57800
2.99661 58480
3.00922 59160
3.02183 59840
3.03444 60520
3.04704 61200
3.05965 61880
3.07226 62560
3.08487 63240
3.09748 63920
3.11008 64600
3.12269 65280
3.1353 65960
3.14791 66640
3.16052 67320
3.17312 68000
3.18573 68680
3.19834 69360
3.21095 70040
3.22356 70720
3.23616 71400
3.24877 72080
3.26138 72760
3.27399 73440
3.2866 74120
3.2992 74800
3.31181 75480
3.32442 76160
3.33703 76840
3.34964 77520
3.36224 78200
3.37485 78880
3.38746 79560
3.40007 80240
3.41268 80920
3.42528 81600
3.43789 82280
3.4505 82960
3.46311 83640
3.47572 84320
3.48832 85000
3.50093 85680
3.51354 86360
3.52615 87040
3.53876 87720
3.55136 88400
3.56397 89080
3.57658 89760
3.58919 90440
3.6018 91120
3.6144 91800
3.62701 92480
3.63962 93160
3.65223 93840
3.66484 94520
3.67744 95200
3.70266 66640
4.71672 340
5.27236 75820
5.87754 76160
6.00362 76500
6.14861 53380
7.6796 340
8.00199 680
8.84042 1020
8.84672 1360
9.32338 1700
9.32968 2040
9.33598 2380
9.34229 2720
9.80633 3060
9.81264 3400
9.81894 3740
9.82525 4080
9.83155 4420
9.83785 4760
9.84416 5100
9.85046 5440
10.2893 5780
10.2956 6120
10.3019 6460
10.3082 6800
10.3145 7140
10.3208 7480
10.3271 7820
10.3334 8160
10.3397 8500
10.346 8840
10.3523 9180
10.3586 9520
10.3649 9860
10.3712 10200
10.3775 10540
10.3839 10880
10.7722 11220
10.7786 11560
10.7849 11900
10.7912 12240
10.7975 12580
10.8038 12920
10.8101 13260
10.8164 13600
10.8227 13940
10.829 14280
10.8353 14620
10.8416 14960
10.8479 15300
10.8542 15640
10.8605 15980
10.8668 16320
10.8731 16660
10.8794 17000
10.8857 17340
10.892 63920
11.5263 44540
12.5466 340
13.1023 680
13.7768 1020
13.7831 1360
14.2598 1700
14.2661 2040
14.2724 2380
14.2787 2720
14.7427 3060
14.749 3400
14.7553 3740
14.7616 4080
14.7679 4420
14.7742 4760
14.7805 5100
14.7868 5440
15.2257 5780
15.232 6120
15.2383 6460
15.2446 6800
15.2509 7140
15.2572 7480
15.2635 7820
15.2698 8160
15.2761 8500
15.2824 8840
15.2887 42500
15.8347 42840
15.9608 43180
16.0869 43520
16.213 43860
16.2508 30600
17.7511 30940
17.789 31280
17.8142 31620
17.852 31960
17.8772 32300
17.915 32640
17.9529 32980
17.9907 33320
18.0285 33660
18.0663 34000
18.1168 34340
18.1546 34680
18.2491 35020
18.3374 35360
18.4257 35700
18.5139 36040
18.6022 36380
18.6904 36720
18.7913 37060
18.8795 37400
18.9804 37740
19.0687 38080
19.1569 38420
19.2641 38760
19.365 39100
19.4784 39440
19.5793 39780
19.718 40120
19.8504 40460
20.0017 40800
20.1593 41140
20.3358 41480
20.5186 41820
20.7266 42160
20.9977 42500
21.3444 42840
21.8172 43180
22.5107 43520
23.2167 43860
23.4752 44200
23.8345 44540
24.1119 44880
24.3703 45220
24.591 45560
24.7675 45900
24.9377 46240
25.0575 46580
25.1835 46920
25.3096 47260
25.4042 47600
25.5114 47940
25.6248 48280
25.7068 48620
25.7887 48960
25.8896 49300
25.9589 49640
26.0409 49980
26.1165 50320
26.1985 50660
26.2615 51000
26.3246 51340
26.3939 51680
26.457 52020
26.5074 52360
26.5641 52700
26.6146 53040
26.6713 53380
26.7217 53720
26.7595 54060
26.81 54400
26.8667 54740
26.9235 55080
26.9676 55420
27.0243 55760
27.0684 56100
27.1063 56440
27.1567 56780
27.2008 57120
27.245 57460
27.2891 57800
27.308 40120
30.4502 340
