0.0 0
0.259349 3400
0.521786 3740
0.52809 4420
0.534394 5100
0.540698 5780
0.547002 6460
0.750154 6800
0.786943 7480
0.793247 8160
0.799551 8840
0.805855 9520
0.812159 10200
0.818463 10880
0.824767 11560
0.831071 12240
0.837375 12920
1.01531 13600
1.0521 14280
1.0584 14960
1.06471 15640
1.07101 16320
1.07732 17000
1.08362 17680
1.08992 18360
1.09623 19040
1.10253 19720
1.10884 20400
1.11514 21080
1.12144 21760
1.12775 22440
1.13405 23120
1.14036 23800
1.14666 24480
1.15296 25160
1.15927 25840
1.28047 26520
1.28677 27200
1.31726 27880
1.32356 28560
1.32987 29240
1.33617 29920
1.34247 30600
1.34878 31280
1.35508 31960
1.36139 32640
1.36769 33320
1.37399 34000
1.3803 34680
1.3866 35360
1.39291 36040
1.39921 36720
1.40551 37400
1.41182 38080
1.41812 38760
1.42443 39440
1.43073 40120
1.43703 40800
1.44334 41480
1.44964 42160
1.45595 42840
1.46225 43520
1.46855 44200
1.47486 44880
1.48116 45560
1.48747 46240
1.49377 46920
1.50007 47600
1.50638 48280
1.51268 48960
1.51899 49640
1.52529 50320
1.53159 51000
1.5379 51680
1.54563 52360
1.55193 53040
1.55823 53720
1.56454 54400
1.58241 55080
1.58872 55760
1.59502 56440
1.60133 57120
1.60763 57800
1.61393 58480
1.62024 59160
1.62654 59840
1.63285 60520
1.63915 61200
1.64545 61880
1.65176 62560
1.65806 63240
1.66437 63920
1.67067 64600
1.67697 65280
1.68328 65960
1.68958 66640
1.69589 67320
1.70219 68000
1.70849 68680
1.7148 69360
1.7211 70040
1.72741 70720
1.73371 71400
1.74001 72080
1.74632 72760
1.75262 73440
1.75893 74120
1.76523 74800
1.77153 75480
1.77784 76160
1.78414 76840
1.79675 53720
2.50595 54060
2.51225 54400
2.51856 54740
2.52486 55080
2.53117 55420
2.53747 55760
2.54377 56100
2.55008 56440
2.56899 56780
2.65725 57120
2.72659 57460
2.78963 57800
2.84637 58140
2.90941 58480
2.95984 58820
3.01657 59160
3.06701 59500
3.11744 59840
3.16787 60180
3.2183 60520
3.26873 60860
3.30656 61200
3.35069 61540
3.40112 61880
3.44525 62220
3.49568 62560
3.53981 62900
3.59024 63240
3.63437 63580
3.6848 63920
3.72893 64260
3.77936 64600
3.82349 64940
3.87392 65280
3.92435 65620
3.98109 65960
4.03152 66300
4.08825 66640
4.13869 66980
4.19542 67320
4.25216 67660
4.30889 68000
4.37193 68340
4.42867 68680
4.49171 69020
4.55475 69360
4.61779 69700
4.68083 70040
4.75017 70380
4.81952 70720
4.89517 71060
4.93299 49640
5.58545 49980
5.59176 50320
5.59806 50660
5.60437 51000
5.61067 51340
5.61697 51680
5.62328 52020
5.62958 52360
5.6611 52700
5.75566 53040
5.83131 53380
5.89435 53720
5.95739 54060
6.01413 54400
6.06456 54740
6.11499 55080
6.16542 55420
6.21585 55760
6.26629 56100
6.31672 56440
6.36715 56780
6.41758 57120
6.46801 57460
6.51214 57800
6.56257 58140
6.6067 58480
6.65713 58820
6.70757 59160
6.758 59500
6.80213 59840
6.85886 60180
6.90929 60520
6.96603 60860
7.01646 61200
7.0732 61540
7.12993 61880
7.17406 43180
7.74457 43520
7.75088 43860
7.75718 44200
7.76349 44540
7.76979 44880
7.77609 45220
7.7824 45560
7.82022 45900
7.88957 46240
7.97152 46580
8.02825 46920
8.08499 47260
8.14803 47600
8.21107 47940
8.2552 48280
8.30563 48620
8.36237 48960
8.4191 49300
8.47584 49640
8.52627 49980
8.5767 50320
8.62713 50660
8.68387 51000
8.7343 51340
8.78473 51680
8.84147 52020
8.90451 52360
8.95494 52700
9.01798 53040
9.07472 53380
9.13776 53720
9.19449 54060
9.25753 54400
9.32057 54740
9.38361 55080
9.45296 55420
9.52861 55760
9.59795 56100
9.6736 56440
9.74294 56780
9.82489 57120
9.90685 57460
9.9951 57800
10.0834 58140
10.1842 58480
10.2788 58820
10.386 59160
10.4931 59500
10.6255 59840
10.7642 60180
10.9407 60520
11.092 60860
11.2937 61200
