0.0 0
0.600928 3400
1.20494 3740
1.21125 4420
1.21755 5100
1.22386 5780
1.23016 6460
1.43331 6800
1.81168 7480
1.81798 8160
1.82429 8840
1.83059 9520
1.8369 10200
1.8432 10880
1.8495 11560
1.85581 12240
1.86211 12920
2.04005 13600
2.41842 14280
2.42472 14960
2.43102 15640
2.43733 16320
2.44363 17000
2.44994 17680
2.45624 18360
2.46254 19040
2.46885 19720
2.47515 20400
2.48146 21080
2.48776 21760
2.49406 22440
2.50037 23120
2.50667 23800
2.51298 24480
2.51928 25160
2.52558 25840
2.64678 26520
2.65309 27200
3.02515 27880
3.03146 28560
3.03776 29240
3.04406 29920
3.05037 30600
3.05667 31280
3.06298 31960
3.06928 32640
3.07558 33320
3.08189 34000
3.08819 34680
3.0945 35360
3.1008 36040
3.1071 36720
3.11341 37400
3.11971 38080
3.12602 38760
3.13232 39440
3.13862 40120
3.14493 40800
3.15123 41480
3.15754 42160
3.16384 42840
3.17014 43520
3.17645 44200
3.18275 44880
3.18906 45560
3.19536 46240
3.20166 46920
3.20797 47600
3.21427 48280
3.22058 48960
3.22688 49640
3.23318 50320
3.23949 51000
3.24579 51680
3.25352 52360
3.25982 53040
3.26613 53720
3.27243 54400
3.63189 55080
3.63819 55760
3.6445 56440
3.6508 57120
3.6571 57800
3.66341 58480
3.66971 59160
3.67602 59840
3.68232 60520
3.68862 61200
3.69493 61880
3.70123 62560
3.70754 63240
3.71384 63920
3.72014 64600
3.72645 65280
3.73275 65960
3.73906 66640
3.74536 67320
3.75166 68000
3.75797 68680
3.76427 69360
3.77058 70040
3.77688 70720
3.78318 71400
3.78949 72080
3.79579 72760
3.8021 73440
3.8084 74120
3.8147 74800
3.82101 75480
3.82731 76160
3.83362 76840
3.83992 77520
3.84622 78200
3.85253 78880
3.85883 79560
3.86514 80240
3.87144 80920
3.88405 56440
4.73349 56780
4.73979 57120
4.7461 57460
4.7524 57800
4.83906 58140
4.84536 58480
4.85166 58820
4.85797 59160
4.86427 59500
4.87058 59840
4.87688 60180
4.88318 60520
4.88949 60860
4.89579 61200
4.9021 61540
4.9084 61880
4.9147 62220
4.92101 62560
4.92731 62900
4.93362 63240
4.93992 63580
4.99035 63920
5.05339 64260
5.11643 64600
5.17947 64940
5.23621 65280
5.29925 65620
5.34338 65960
5.4647 66300
5.51514 66640
5.56557 66980
5.6097 67320
5.66013 67660
5.71056 68000
5.75469 68340
5.80512 68680
5.85555 69020
5.90598 69360
5.96272 69700
6.01315 70040
6.06989 70380
6.12662 70720
6.17706 71060
6.22749 71400
6.29053 71740
6.34096 72080
6.404 72420
6.46074 72760
6.52378 73100
6.58682 73440
6.65616 73780
6.7192 74120
6.78854 74460
6.85789 74800
6.92723 75140
7.00288 75480
7.07853 75820
7.16678 76160
7.25504 76500
7.28026 53380
7.98315 53720
8.10133 54060
8.10763 54400
8.11394 54740
8.12024 55080
8.12654 55420
8.13285 55760
8.13915 56100
8.14546 56440
8.15176 56780
8.15806 57120
8.16437 57460
8.17067 57800
8.17698 58140
8.18328 58480
8.18958 58820
8.19589 59160
8.20219 59500
8.2085 59840
8.2148 60180
8.2211 60520
8.25893 60860
8.32827 61200
8.39762 61540
8.46066 61880
8.5237 62220
8.58043 62560
8.73958 62900
8.78371 63240
8.83414 63580
8.87827 63920
8.9287 64260
8.97283 64600
9.02326 64940
9.06739 65280
9.12413 65620
9.17456 65960
9.22499 66300
9.28173 66640
9.35893 66980
9.41566 67320
9.4724 67660
9.52914 68000
9.58587 68340
9.64891 68680
9.71195 69020
9.77499 69360
9.83803 69700
9.90738 70040
9.97042 70380
10.0398 70720
10.1154 71060
10.1974 71400
10.2793 71740
10.3613 72080
10.4558 72420
10.5504 72760
10.6449 73100
10.7521 73440
10.8656 73780
10.9791 74120
11.1177 74460
11.2501 74800
11.4266 75140
11.5968 75480
11.8301 75820
12.1831 76160
12.8892 76500
14.2824 53380
14.9884 53720
15.1034 54060
15.1097 54400
15.116 54740
15.1223 55080
15.1286 55420
15.1349 55760
15.1412 56100
15.1539 56440
15.1602 56780
15.1665 57120
15.1728 57460
15.1791 57800
15.1854 58140
15.1917 58480
15.198 58820
15.2043 59160
15.2106 59500
15.2169 59840
15.2232 60180
15.2295 60520
15.2358 60860
15.2421 61200
15.2484 61540
15.2547 61880
15.261 62220
15.2673 62560
15.2862 62900
15.3304 63240
15.4628 63580
15.5762 63920
15.7417 64260
15.811 64600
15.8615 45220
17.0718 45560
17.2483 45900
17.2546 46240
17.2609 46580
17.2672 46920
17.2735 47260
17.2798 47600
17.2861 47940
17.2924 48280
17.2987 48620
17.305 48960
17.3113 49300
17.3176 49640
17.3239 49980
17.3302 50320
17.3365 50660
17.3428 51000
17.3492 51340
17.3555 51680
17.3649 52020
17.3712 52360
17.409 52700
17.4847 53040
17.5745 53380
17.6375 53720
17.855 54060
17.8992 54400
17.9559 54740
18.0063 55080
18.0631 55420
18.1198 55760
18.1765 56100
18.2333 56440
18.29 56780
18.4618 57120
18.5059 57460
18.5563 57800
18.6131 58140
18.6761 58480
18.7391 58820
18.8022 59160
18.8715 59500
18.9472 59840
19.1032 60180
19.1788 60520
19.2545 60860
19.349 61200
19.4436 61540
19.5444 61880
19.7036 62220
19.8171 62560
19.9621 62900
20.1071 63240
20.3356 63580
20.531 63920
20.8273 64260
21.4403 64600
21.7728 45220
22.3764 45560
22.5592 45900
22.5655 46240
22.5718 46580
22.5781 46920
22.5844 47260
22.5907 47600
22.597 47940
22.6033 48280
22.6096 48620
22.616 48960
22.6223 49300
22.6286 49640
22.6349 49980
22.6412 50320
22.6475 50660
22.6538 51000
22.6601 51340
22.6664 51680
22.6727 52020
22.679 52360
22.6853 52700
22.6995 53040
22.794 53380
22.8823 53720
22.9579 54060
23.1849 54400
23.2416 54740
23.292 55080
23.3488 55420
23.4055 55760
23.4622 56100
23.519 56440
23.582 56780
23.6388 57120
23.8011 57460
23.8578 57800
23.9145 58140
23.9839 58480
24.0406 58820
24.11 59160
24.1793 59500
24.2549 59840
24.4078 60180
24.4771 60520
24.5591 60860
24.6473 61200
24.7419 61540
24.8491 61880
25.0019 62220
25.1154 62560
25.2604 62900
25.4054 63240
25.6339 63580
25.8293 63920
25.968 44540
26.5747 44880
26.7544 45220
26.7607 45560
26.767 45900
26.7733 46240
26.8001 46580
26.8064 46920
26.8127 47260
26.819 47600
26.8253 47940
26.8316 48280
26.8379 48620
26.8442 48960
26.8505 49300
26.8568 49640
26.8631 49980
26.8694 50320
26.8757 50660
26.882 51000
26.8883 51340
26.8946 51680
26.9198 52020
26.9955 52360
27.0774 52700
27.1342 53040
27.3611 53380
27.4068 53720
27.4572 54060
27.4888 37740
28.0955 38080
28.2468 38420
28.2531 38760
28.2594 39100
28.2657 39440
28.272 39780
28.2783 40120
28.2846 40460
28.2909 40800
28.2972 41140
28.3035 41480
28.3098 41820
28.3161 42160
28.3224 42500
28.3287 42840
28.335 43180
28.3413 43520
28.3918 43860
28.5683 44200
28.6061 44540
28.6676 44880
28.8535 45220
28.8976 45560
28.9418 45900
28.9922 46240
29.0426 46580
29.0994 46920
29.2034 47260
29.2601 47600
29.4603 47940
29.4981 48280
29.5485 48620
29.6052 48960
29.6683 49300
29.7061 34340
30.3223 34680
30.4862 35020
30.4925 35360
30.4988 35700
30.5051 36040
30.5114 36380
30.5177 36720
30.524 37060
30.5303 37400
30.6674 37740
30.6737 38080
30.68 38420
30.6863 38760
30.6926 39100
30.6989 39440
30.7052 39780
30.7116 40120
30.7179 40460
30.762 40800
30.8313 41140
30.8944 41480
31.0929 41820
31.1497 42160
31.2994 42500
31.3498 42840
31.4065 43180
31.4507 43520
31.5074 43860
31.5768 44200
31.7501 44540
31.9061 44880
31.9628 45220
32.0322 45560
32.1015 45900
32.1835 46240
32.3632 46580
32.5349 46920
32.6169 47260
32.724 47600
32.9195 47940
33.1574 48280
33.2709 48620
33.564 48960
34.1739 49300
35.9374 49640
36.1091 34680
36.7127 35020
36.8546 35360
36.8609 35700
36.8672 36040
36.8735 36380
36.8798 36720
36.8861 37060
36.8924 37400
36.8987 37740
36.905 38080
36.9113 38420
36.9176 38760
36.9239 39100
36.9302 39440
36.9365 39780
36.9428 40120
36.9491 40460
36.9554 40800
36.9617 41140
36.968 41480
37.05 41820
37.1981 42160
37.4771 42500
37.5401 42840
37.6094 43180
37.6725 43520
37.7418 43860
37.808 44200
38.0775 44540
38.1342 44880
38.191 45220
38.2603 45560
38.3296 45900
38.4179 46240
38.6842 46580
38.7094 32300
39.3162 32640
39.4486 32980
39.4549 33320
39.4612 33660
39.4675 34000
39.4738 34340
39.4801 34680
39.4864 35020
39.4927 35360
39.499 35700
39.5053 36040
39.5116 36380
39.5179 36720
39.5242 37060
39.5305 37400
39.5746 37740
39.6377 38080
39.8788 38420
39.9103 38760
40.0805 39100
40.1246 39440
40.1688 39780
40.2192 40120
40.2696 40460
40.3264 40800
40.5044 41140
40.6683 41480
40.7219 41820
40.7724 42160
40.8354 42500
40.8984 42840
40.9678 43180
41.1364 43520
41.3224 43860
41.398 44200
41.48 44540
41.5808 44880
41.8913 45220
41.9291 31620
43.1394 31960
43.2623 32300
43.2686 32640
43.2749 32980
43.2812 33320
43.2876 33660
43.2939 34000
43.3002 34340
43.3065 34680
43.3128 35020
43.3191 35360
43.3254 35700
43.3317 36040
43.338 36380
43.3821 36720
43.516 25500
44.7232 25840
44.9264 26180
44.947 26520
44.9533 26860
45.0762 27200
45.0825 27540
45.0888 27880
45.0952 28220
45.1015 28560
45.1078 28900
45.1141 29240
45.1204 29580
45.1267 29920
45.133 30260
45.1393 30600
45.2023 30940
45.2748 31280
45.5569 31620
45.7113 31960
45.7555 32300
45.787 22440
46.3969 22780
46.4851 23120
46.4914 23460
46.4977 23800
46.504 24140
46.5104 24480
46.5167 24820
46.523 25160
46.5293 25500
46.5356 25840
46.5419 26180
46.887 26520
46.9122 26860
46.9563 27200
47.0887 27540
47.1265 27880
47.177 28220
47.5032 28560
47.541 28900
47.5914 29240
47.7207 29580
47.7837 29920
48.1131 30260
48.1824 30600
48.3148 30940
48.5542 31280
48.7702 31620
48.972 31960
49.5819 32300
51.1909 22440
51.7945 22780
51.9426 23120
51.9489 23460
51.9552 23800
51.9615 24140
51.9678 24480
51.9741 24820
51.9804 25160
51.9867 25500
51.993 25840
51.9993 26180
52.0056 26520
52.012 26860
52.0183 27200
52.0246 27540
52.1788 27880
52.3287 28220
52.5462 28560
52.6029 28900
52.7824 29240
52.9417 29580
53.1498 29920
53.2191 30260
53.3923 30600
53.5989 30940
53.829 31280
54.0085 31620
54.3885 31960
54.9984 32300
56.7744 32640
57.17 32980
57.378 33320
57.5104 23120
58.7207 23460
58.9239 23800
58.987 24140
58.9933 24480
58.9996 24820
59.006 25160
59.0123 25500
59.0186 25840
59.0249 26180
59.0312 26520
59.0375 26860
59.0438 27200
59.0501 27540
59.0564 27880
59.1919 28220
59.1982 28560
59.2045 28900
59.3212 29240
59.5938 29580
59.6694 20400
60.273 20740
60.4527 21080
60.459 21420
60.4653 21760
60.4716 22100
60.4779 22440
60.4842 22780
60.4905 23120
60.4968 23460
60.5031 23800
60.5094 24140
60.5157 24480
60.7409 24820
60.8167 25160
60.8734 25500
61.0941 25840
61.1508 26180
61.3477 26520
61.4392 26860
61.6598 27200
61.7166 27540
61.7922 27880
62.0396 28220
62.2823 28560
62.3895 28900
62.4147 20060
63.0215 20400
63.2909 20740
63.2972 21080
63.3035 21420
63.3098 21760
63.4737 22100
63.48 22440
63.4864 22780
63.4927 23120
63.499 23460
63.5053 23800
63.5116 24140
63.5179 24480
63.5242 24820
63.5872 25160
63.8977 25500
64.0805 25840
64.1309 26180
64.1876 26520
64.2696 26860
64.703 27200
64.766 27540
64.848 27880
65.2908 28220
65.4232 28560
66.0362 28900
67.7997 29240
68.1543 29580
68.4033 29920
68.7168 30260
68.9564 30600
69.0951 30940
69.3709 31280
69.5537 31620
69.6231 31960
69.6924 32300
69.9271 32640
69.9745 32980
70.1478 33320
70.192 33660
70.2298 34000
70.2739 34340
70.318 34680
70.3622 35020
70.5623 35360
70.7325 35700
70.7514 36040
70.7766 36380
70.8019 36720
70.8334 37060
70.8649 37400
70.9027 37740
70.9342 38080
70.9721 38420
71.1342 38760
71.1722 39100
71.1974 39440
71.3456 39780
71.3708 40120
71.3897 40460
71.4149 40800
71.4401 41140
71.4653 41480
71.4905 41820
71.5158 42160
71.541 42500
71.5662 42840
71.5788 29920
72.2139 30260
72.5464 30600
72.559 30940
72.5653 31280
72.5779 21760
73.7977 22100
73.8765 22440
73.8828 22780
73.8891 23120
73.8954 23460
73.9017 23800
73.908 24140
73.9143 24480
73.9206 24820
73.9269 25160
73.9332 25500
73.9396 25840
73.9459 26180
74.3603 26520
74.3698 26860
74.3761 27200
74.499 27540
74.5747 27880
74.6566 28220
74.9986 28560
75.1278 28900
75.1972 29240
75.2854 29580
75.6904 29920
75.785 30260
76.1016 30600
76.3476 30940
76.9606 31280
78.7209 31620
79.1321 31960
79.3277 32300
79.479 32640
79.8146 32980
80.0227 33320
80.1424 33660
80.4277 34000
80.5443 34340
80.6073 34680
80.6704 35020
80.7397 35360
80.946 35700
81.0628 36040
81.1573 36380
81.2015 36720
81.2393 37060
81.2897 37400
81.3276 37740
81.378 38080
81.6285 38420
81.6538 38760
81.6853 39100
81.7704 39440
81.8019 39780
81.8271 40120
81.8586 40460
81.8902 40800
81.9217 41140
81.9595 41480
81.9973 41820
82.1595 42160
82.2479 42500
82.2794 42840
82.2983 43180
82.3677 43520
82.3929 43860
82.4181 44200
82.4433 44540
82.4685 44880
82.4937 45220
82.519 45560
82.5442 45900
82.5694 46240
82.6009 46580
82.6261 46920
82.7631 47260
82.842 47600
82.8609 47940
82.8893 48280
82.9082 48620
82.9649 48960
82.9839 49300
83.0028 49640
83.028 49980
83.0469 50320
83.0721 50660
83.091 51000
83.1162 51340
83.1352 51680
83.1604 52020
83.1856 52360
83.2108 52700
83.236 53040
83.2612 53380
83.2864 53720
83.3824 54060
83.4582 54400
83.4771 54740
83.496 55080
83.5149 55420
83.5339 55760
83.5748 56100
83.5937 56440
83.6127 56780
83.6316 57120
83.6505 57460
83.6694 57800
83.6883 58140
83.7072 58480
83.7261 58820
83.745 59160
83.764 59500
83.7829 59840
83.8081 60180
83.827 60520
83.8522 60860
83.8711 61200
83.8963 61540
83.9152 61880
83.9405 62220
83.9892 62560
84.0618 62900
84.0807 63240
84.0996 63580
84.1185 63920
84.1374 64260
84.1564 64600
84.1816 64940
84.2005 65280
84.2194 65620
84.2383 65960
84.2572 66300
84.2761 66640
84.295 66980
84.314 67320
84.3329 67660
84.3518 68000
84.3707 68340
84.3896 68680
84.4085 69020
84.4274 69360
84.4463 69700
84.4652 70040
84.4842 70380
84.5031 70720
84.522 71060
84.5409 71400
84.5598 71740
84.5787 72080
84.5976 72420
84.6165 72760
84.6559 73100
84.6685 73440
84.6874 73780
84.7064 74120
84.7253 74460
84.7442 74800
84.7631 75140
84.782 75480
84.7946 75820
84.8135 76160
84.8324 76500
84.8513 76840
84.8703 77180
84.8829 77520
84.9018 77860
84.9207 78200
84.9396 78540
84.9585 78880
84.9711 79220
84.9837 79560
85.0026 79900
85.0216 80240
85.0405 80580
85.0531 80920
85.072 81260
85.0846 81600
85.1035 81940
85.1224 82280
85.135 82620
