0.0 0
0.0730333 3400
0.149155 3740
0.161763 5100
0.174371 6460
0.227996 6800
0.246908 4760
0.549665 5100
0.559121 3400
0.801949 3740
0.887094 2380
0.969087 2720
1.04162 1700
2.11731 340
2.193 2380
2.26869 2720
2.35384 1700
2.51467 2040
2.53358 1360
2.66605 1700
3.74804 340
3.82373 1020
3.89942 1360
3.90573 1700
4.1391 1020
4.21479 1360
4.44816 680
4.52385 1020
4.80269 1360
5.12436 680
5.20005 1020
5.50281 1360
6.05469 680
6.13038 1020
6.3606 680
6.43629 1020
7.75717 680
8.60579 340
22.9572 680
23.036 1020
23.118 1360
23.2694 680
24.118 340
24.4694 680
24.5482 1020
24.6271 1360
24.7091 680
25.6271 340
27.7028 3060
27.7816 3400
27.9361 3740
27.9487 2380
28.0339 2720
28.1758 3060
28.1947 2040
29.1853 340
35.5366 680
38.6459 340
43.3487 680
43.4275 1020
43.5064 1360
43.6641 680
43.7397 1020
44.0217 1360
45.4254 340
51.5011 1700
51.6588 2040
51.8101 1360
52.0404 1700
52.3589 1020
52.586 1360
52.8193 680
52.895 1020
53.3523 680
53.428 1020
55.6214 340
55.6971 680
55.8516 1020
55.9305 1360
56.0062 1700
57.085 340
57.4364 680
57.5152 1360
57.6729 1700
57.8306 1020
58.7549 340
61.1063 680
62.4216 340
62.773 680
63.0884 1020
64.3974 340
64.4731 1360
64.7916 680
64.8673 1020
65.1732 680
65.2489 1020
66.3278 340
66.4035 1020
66.4823 1360
66.6337 680
67.4823 340
67.558 1360
67.7945 680
67.8702 1020
68.1491 1360
68.5527 680
68.6284 1020
69.0618 1360
69.1469 680
69.4951 1020
69.9285 1360
70.2439 680
70.3196 1020
70.6223 1360
71.0102 680
71.0859 1020
71.395 680
71.4707 1020
72.7766 340
72.8523 1020
73.01 680
73.928 340
74.0036 5780
74.0951 6120
74.1014 6460
74.114 6800
74.1203 7140
74.1266 7480
74.1739 5100
75.2496 340
75.3253 3400
75.4767 3740
76.4767 340
78.8281 680
79.8281 340
79.9038 1360
80.9038 340
83.2551 680
84.6885 340
86.1156 680
87.3913 340
87.7426 680
88.9792 340
89.3306 680
89.4094 1020
89.9424 680
90.7153 340
93.0667 680
94.0667 340
96.4181 680
96.8911 1020
97.0488 680
97.2002 1020
97.4304 680
97.5818 1020
98.7363 340
100.812 1020
101.812 340
105.239 680
106.896 340
107.248 680
108.248 340
108.599 680
110.871 340
111.223 680
111.302 1020
111.607 1360
111.92 680
111.995 1020
112.298 1360
112.456 680
112.607 1020
112.91 680
112.986 1020
113.295 680
113.37 1020
113.755 680
114.11 1020
115.079 680
115.155 1020
115.973 680
116.049 1020
117.282 340
119.633 680
119.712 1020
119.791 1360
119.867 1700
119.873 2040
119.952 1360
120.103 1700
120.179 1020
120.327 1360
120.643 1700
120.794 1020
120.945 1360
121.103 680
121.179 1020
121.485 1360
122.024 680
122.175 1020
122.533 1360
123.23 680
123.381 1020
123.687 680
123.763 1020
123.917 680
123.993 1020
125.223 340
125.575 680
125.654 1020
125.732 1360
125.808 1700
125.814 2040
126.051 2380
126.281 1360
127.205 340
127.281 1700
127.366 1020
