0.0 0
0.384488 3400
0.775151 3740
0.787759 4420
0.800367 5100
0.812975 5780
0.825583 6460
1.03189 6800
1.17125 7480
1.18386 8160
1.19647 8840
1.20908 9520
1.22169 10200
1.23429 10880
1.2469 11560
1.25951 12240
1.27212 12920
1.42799 13600
1.56736 14280
1.57997 14960
1.59257 15640
1.60518 16320
1.61779 17000
1.6304 17680
1.64301 18360
1.65561 19040
1.66822 19720
1.68083 20400
1.69344 21080
1.70605 21760
1.71865 22440
1.73126 23120
1.74387 23800
1.75648 24480
1.76909 25160
1.78169 25840
1.82409 26520
1.8367 27200
1.96346 27880
1.97607 28560
1.98868 29240
2.00129 29920
2.01389 30600
2.0265 31280
2.03911 31960
2.05172 32640
2.06433 33320
2.07693 34000
2.08954 34680
2.10215 35360
2.11476 36040
2.12737 36720
2.13997 37400
2.15258 38080
2.16519 38760
2.1778 39440
2.19041 40120
2.20301 40800
2.21562 41480
2.22823 42160
2.24084 42840
2.25345 43520
2.26605 44200
2.27866 44880
2.29127 45560
2.30388 46240
2.31649 46920
2.32909 47600
2.3417 48280
2.35431 48960
2.36692 49640
2.37953 50320
2.39213 51000
2.40474 51680
2.41735 52360
2.42996 53040
2.44257 53720
2.45517 54400
2.46778 55080
2.48039 55760
2.493 56440
2.50561 57120
2.51821 57800
2.53082 58480
2.54343 59160
2.55604 59840
2.56865 60520
2.58125 61200
2.59386 61880
2.60647 62560
2.61908 63240
2.63169 63920
2.64429 64600
2.6569 65280
2.66951 65960
2.68212 66640
2.69473 67320
2.70733 68000
2.71994 68680
2.73255 69360
2.74516 70040
2.75777 70720
2.77037 71400
2.78298 72080
2.79559 72760
2.8082 73440
2.82081 74120
2.83341 74800
2.84602 75480
2.85863 76160
2.87124 76840
2.88385 77520
2.89645 78200
2.90906 78880
2.92167 79560
2.93428 80240
2.94689 80920
2.95949 81600
2.9721 82280
2.98471 82960
2.99732 83640
3.00993 84320
3.02253 85000
3.03514 85680
3.04775 86360
3.06036 87040
3.07297 87720
3.08557 88400
3.09818 89080
3.11079 89760
3.14231 62560
4.11079 340
4.52289 1360
5.00199 61200
5.51157 61540
5.63765 61880
5.76373 62220
5.88981 62560
5.94024 43520
6.92133 340
7.33342 680
7.97643 1020
7.98273 1360
8.36623 1700
8.37253 2040
8.37884 2380
8.38514 2720
8.75603 3060
8.76233 3400
8.76864 3740
8.77494 4080
8.78124 4420
8.78755 4760
8.79385 5100
8.80016 5440
9.15844 6460
9.16474 56100
9.68062 56440
9.72475 39440
11.3615 340
11.6412 680
12.4544 1020
12.4607 1360
12.8442 1700
12.8505 2040
12.8568 2380
12.8631 2720
13.234 3060
13.2403 3400
13.2466 32980
13.7499 33320
13.8949 23120
15.1178 23460
15.1367 23800
15.1493 24140
15.162 24480
15.1746 24820
15.1872 25160
15.2376 25500
15.288 25840
15.3259 26180
15.3763 26520
15.4393 26860
15.4898 27200
15.578 27540
15.7041 27880
15.8302 28220
15.9563 28560
16.0697 28900
16.1832 29240
16.2715 29580
16.4038 29920
16.5299 30260
16.6686 30600
16.8388 30940
17.0279 31280
17.2108 31620
17.3999 31960
17.652 32300
18.0051 32640
18.5535 32980
19.6441 33320
20.2745 33660
20.7095 34000
20.949 34340
21.239 34680
21.4407 35020
21.6362 35360
21.8064 35700
21.9577 36040
22.0837 36380
22.2035 36720
22.3107 37060
22.4053 37400
22.4998 37740
22.5881 38080
22.6763 38420
22.7583 38760
22.8339 39100
22.9096 39440
22.9915 39780
23.0483 40120
23.1176 40460
23.1869 40800
23.2437 41140
23.3193 41480
23.3761 41820
23.4454 42160
23.5021 42500
23.5526 42840
23.6156 43180
23.6597 43520
23.7165 43860
23.7732 44200
23.8173 44540
23.8615 44880
23.893 45220
23.9434 45560
23.9813 45900
24.0191 46240
24.0695 46580
24.1136 46920
24.1515 47260
24.1893 47600
24.2271 47940
24.2712 48280
24.3217 48620
24.3595 48960
24.4099 49300
24.4541 49640
24.4856 49980
24.5423 50320
24.5612 50660
24.6053 51000
24.6432 51340
24.681 51680
24.7062 52020
24.744 52360
24.7693 52700
24.8071 53040
24.8449 53380
24.8638 37060
27.9987 340
28.3247 2380
29.0686 4080
29.1001 6120
29.4836 8160
29.5214 9860
29.5529 11560
29.5845 12920
29.886 14960
29.9238 16660
29.9553 18020
29.9806 19720
30.0121 21420
30.0436 23120
30.0751 24480
30.1003 25840
30.3641 26180
30.6162 18020
31.5807 18360
31.5933 18700
31.6059 19040
31.6186 19380
31.6312 19720
31.6564 13600
32.4948 13940
32.5137 14280
32.5263 14620
32.5389 14960
32.5515 15300
32.5642 15640
32.5768 15980
32.5894 16320
32.602 16660
32.6146 17000
32.665 17340
32.7407 17680
32.8289 18020
32.9298 18360
33.0433 18700
33.2324 19040
33.5098 19380
34.178 19720
36.0818 20060
36.4285 20400
36.6807 20740
36.8698 21080
37.1913 21420
37.4498 21760
37.6452 22100
37.7839 22440
37.9415 22780
38.0675 23120
38.1873 23460
38.2945 23800
38.4017 24140
38.471 24480
38.5593 24820
38.6349 25160
38.7232 25500
38.8051 25840
38.8682 26180
38.9627 26520
39.0321 26860
39.1014 27200
39.1644 27540
39.2338 27880
39.2905 28220
39.341 28560
39.404 28900
39.4481 29240
39.4986 29580
39.5427 29920
39.5805 30260
39.6309 30600
39.694 30940
39.7507 31280
39.8074 31620
39.8453 31960
39.8957 32300
39.9524 32640
39.984 32980
40.0281 33320
40.0659 33660
40.11 34000
40.1542 34340
40.1983 34680
40.2298 35020
40.2802 35360
40.3244 35700
40.3685 36040
40.4 36380
40.4505 36720
40.4883 37060
40.5261 37400
40.5765 37740
40.5891 38080
40.6207 38420
40.6648 38760
40.69 39100
40.7278 39440
40.7657 39780
40.7909 40120
40.8098 40460
40.8476 40800
40.8728 41140
40.917 41480
40.9485 41820
40.9737 42160
41.0178 42500
41.0367 42840
41.0746 43180
41.1061 43520
41.125 43860
41.1691 44200
41.1943 44540
41.2195 44880
41.2574 45220
41.2826 45560
41.3204 45900
41.3582 46240
41.3834 46580
41.415 46920
41.4654 47260
41.4969 47600
41.5347 47940
41.5663 48280
41.5978 48620
41.623 48960
41.6545 49300
41.686 49640
41.7113 49980
41.7428 50320
41.7617 50660
41.7995 51000
41.8247 51340
41.8499 51680
41.8815 52020
41.9256 52360
41.9508 52700
41.9697 53040
42.0012 53380
42.0265 53720
42.0517 54060
42.0895 54400
42.1147 54740
42.1525 55080
42.1778 55420
42.2093 55760
42.2345 56100
42.2723 56440
42.2975 56780
42.329 57120
42.3543 57460
42.3795 57800
42.4047 58140
42.4173 58480
42.4425 58820
42.4551 59160
42.4866 59500
42.5056 59840
42.5182 60180
42.5497 60520
42.5623 60860
42.5749 61200
42.6001 61540
42.6127 61880
42.6253 62220
42.6379 62560
42.6506 62900
42.6758 63240
42.6884 63580
42.7136 63920
42.7325 64260
42.7451 64600
42.7766 64940
42.7892 65280
42.8018 65620
42.8145 65960
42.8397 66300
42.8523 66640
42.8775 66980
42.8901 67320
42.9153 67660
42.9405 68000
42.9531 68340
42.9658 68680
42.9784 69020
43.0036 69360
43.0162 69700
43.0288 70040
43.054 70380
43.0666 70720
43.0792 71060
43.1044 71400
43.117 71740
43.1486 72080
43.1612 72420
43.1738 72760
43.1864 73100
43.199 73440
43.2116 73780
43.2368 74120
43.2494 74460
43.262 74800
43.2873 75140
43.2999 75480
43.3125 75820
43.3314 76160
43.344 76500
43.3566 76840
43.3692 77180
43.3818 77520
43.407 77860
43.4196 78200
43.4386 78540
43.4512 78880
43.4638 79220
43.4764 79560
43.489 79900
43.5016 80240
43.5268 80580
43.552 80920
43.5646 81260
43.5772 81600
43.5898 81940
43.6025 82280
43.6151 82620
43.6277 82960
43.6403 83300
43.6529 83640
43.6655 83980
43.697 84320
43.7096 84660
43.7285 85000
43.7411 85340
43.7538 85680
43.7664 86020
43.779 86360
43.7916 86700
43.8042 87040
43.8168 87380
43.8294 87720
43.842 88060
43.8546 88400
43.8672 88740
43.8924 89080
43.905 89420
43.9177 89760
43.9303 90100
43.9429 90440
43.9555 90780
43.9681 91120
43.9807 91460
43.9933 91800
44.0059 92140
44.0185 92480
44.0311 92820
44.0437 93160
44.0563 93500
44.069 93840
44.0816 94180
44.0942 94520
44.1068 94860
44.132 95200
44.1446 95540
44.1572 95880
44.1698 96220
44.1824 96560
44.195 96900
44.2076 97240
44.2202 97580
44.2329 97920
44.2455 98260
44.2581 98600
44.2707 98940
44.2833 99280
44.2959 99620
44.3085 99960
44.3211 100300
44.3337 100640
44.3463 100980
44.3589 101320
44.3715 101660
44.3842 102000
44.3968 102340
44.4094 102680
44.422 103020
44.4346 103360
44.4472 103700
44.4598 104040
44.4724 104380
44.485 104720
44.4976 105060
44.5102 105400
44.5291 73780
47.3919 340
47.5488 1360
48.2233 2380
48.2422 3400
48.6257 5780
48.6698 6800
49.0155 8500
49.047 9520
49.0659 10540
49.0848 12580
49.1227 13600
49.4053 14620
49.4242 15640
49.4431 17340
49.4746 18360
49.4936 20400
49.5314 21420
49.5503 22440
49.5692 23460
49.5881 24480
49.607 28220
49.814 29240
49.8329 30260
49.8518 31280
49.8707 32300
49.8897 33320
49.9086 34340
49.9275 35360
49.9464 36380
49.9653 39100
50.0157 41140
50.0536 43520
50.0977 44540
50.1166 45560
50.1355 46580
50.1544 47600
50.1733 48620
50.1922 49640
50.2112 50660
50.2301 52360
50.3562 52700
50.4885 53040
50.6146 53380
50.747 53720
50.8605 54060
50.9929 54400
51.1252 54740
51.182 55080
51.3837 38420
53.8619 340
54.9202 680
55.31 1020
55.3164 1360
55.6998 1700
55.7062 2040
55.7125 2380
55.7188 2720
56.0896 3060
56.096 3400
56.1023 3740
56.1086 4080
56.1149 4420
56.1212 4760
56.1275 5100
56.1338 5440
56.4794 5780
56.4857 6120
56.4921 6460
56.4984 6800
56.5047 7140
56.511 7480
56.5173 7820
56.5236 8160
56.5299 8500
56.5362 8840
56.5425 9180
56.5488 9520
56.5551 9860
56.5614 10200
56.5677 10540
56.574 10880
56.8692 11220
56.8755 11560
56.8819 11900
56.8882 12240
56.8945 12580
56.9008 12920
56.9071 13260
56.9134 13600
56.9197 13940
56.926 14280
56.9323 14620
56.9386 14960
56.9449 15300
56.9512 15640
56.9575 15980
56.9638 16320
56.9701 16660
56.9764 17000
56.9827 17340
56.989 17680
56.9953 18020
57.0016 18360
57.0079 18700
57.0142 19040
57.0205 19380
57.0268 19720
57.0331 20060
57.0395 20400
57.0458 20740
57.0521 21080
57.0584 21420
57.0647 21760
57.259 22100
57.2653 22440
57.2717 22780
57.278 23120
57.2843 23460
57.2906 23800
57.2969 24140
57.3032 24480
57.3095 24820
57.3158 25160
57.3221 25500
57.3284 25840
57.3347 26180
57.341 26520
57.3473 26860
57.3662 27200
57.4923 27540
58.0155 19040
58.6711 19380
58.6901 13260
59.3015 13600
59.3205 9520
59.8311 9860
59.85 10200
59.8626 10540
59.8752 10880
59.8878 11220
59.9004 11560
59.913 11900
59.9256 12240
59.9445 12580
59.9635 12920
59.9824 13260
60.2093 13600
62.92 13940
63.2857 14280
63.5315 14620
63.7269 14960
63.8845 15300
64.0358 15640
64.1682 15980
64.288 16320
64.3889 16660
64.496 17000
64.5843 17340
64.6852 17680
64.7545 18020
64.9184 18360
64.9877 18700
65.1201 19040
65.2525 19380
65.3786 19720
65.4732 20060
65.5551 20400
65.6497 20740
65.7253 21080
65.7947 21420
65.8703 21760
65.946 22100
66.0153 22440
66.072 22780
66.1288 23120
66.1918 23460
66.2422 23800
66.3368 24140
66.5637 24480
66.7529 24820
66.8474 25160
66.942 25500
67.0113 25840
67.0681 26180
67.1248 26520
67.1878 26860
67.2446 27200
67.295 27540
67.3454 27880
67.4148 28220
67.4715 28560
67.522 28900
67.5787 29240
67.6165 29580
67.6669 29920
67.7048 30260
67.7552 30600
67.7993 30940
67.8372 31280
67.875 31620
67.9128 31960
67.9569 32300
67.9948 32640
68.0326 32980
68.0704 33320
68.1082 33660
68.1334 34000
68.1587 34340
68.1965 34680
68.2343 35020
68.2595 35360
68.2847 35700
68.3226 36040
68.3478 36380
68.3856 36720
68.4108 37060
68.4486 37400
68.4739 37740
68.5117 38080
68.5369 38420
68.5747 38760
68.5999 39100
68.6378 39440
68.663 39780
68.7008 40120
68.726 40460
68.7512 40800
68.7765 41140
68.8143 41480
68.8269 41820
68.8521 42160
68.8773 42500
68.9151 42840
68.9277 43180
68.953 43520
68.9782 43860
69.0034 44200
69.0286 44540
69.0538 44880
69.079 45220
69.1043 45560
69.1295 45900
69.1547 46240
69.1799 46580
69.2051 46920
69.2303 47260
69.2556 47600
69.2808 47940
69.306 48280
69.3312 48620
69.3564 48960
69.3816 49300
69.4069 49640
69.4321 49980
69.4573 50320
69.4825 50660
69.5077 51000
69.5329 51340
69.5581 51680
69.5834 52020
69.6086 52360
69.6338 52700
69.659 53040
69.6842 53380
69.7094 53720
69.7221 54060
69.7473 54400
69.7599 54740
69.7851 55080
69.7977 55420
69.8229 55760
69.8481 56100
69.8607 56440
69.8733 56780
69.8986 57120
69.9238 57460
69.9364 57800
69.949 58140
69.9742 58480
69.9994 58820
70.012 59160
70.0246 59500
70.0499 59840
70.0625 60180
70.0877 60520
70.1003 60860
70.1255 61200
70.1381 61540
70.1633 61880
70.1759 62220
70.2012 62560
70.2138 62900
70.239 63240
70.2516 63580
70.2768 63920
70.2894 64260
70.3146 64600
70.3272 64940
70.3525 65280
70.3651 65620
70.3903 65960
70.4029 66300
70.4281 66640
70.4407 66980
70.4659 67320
70.4785 67660
70.5037 68000
70.5164 68340
70.5416 68680
70.5542 69020
70.5794 69360
70.592 69700
70.6172 70040
70.6298 70380
70.655 70720
70.6677 71060
70.6929 71400
70.7055 71740
70.737 72080
70.7559 50320
71.8146 340
72.0797 73100
72.2058 73440
72.3319 73780
72.458 74120
72.5841 74460
72.7101 74800
72.7543 52360
74.4875 340
75.4335 680
75.8233 1020
75.8296 1360
76.2131 1700
76.2194 2040
76.2257 2380
76.232 2720
76.6029 3060
76.6092 3400
76.6155 3740
76.6218 4080
76.6281 4420
76.6344 4760
76.6407 5100
76.647 5440
76.9927 5780
76.999 6120
77.0053 6460
77.0116 6800
77.0179 7140
77.0242 7480
77.0305 7820
77.0368 8160
77.0431 8500
77.0494 8840
77.0557 9180
77.062 9520
77.0683 9860
77.0746 10200
77.0809 10540
77.0872 10880
77.3825 11220
77.3888 11560
77.3951 11900
77.4014 12240
77.4077 12580
77.414 12920
77.4203 13260
77.4266 13600
77.4329 13940
77.4392 14280
77.4455 14620
77.4518 14960
77.4581 15300
77.4644 15640
77.4707 15980
77.477 16320
77.4833 16660
77.4896 17000
77.4959 17340
77.5023 17680
77.5086 18020
77.5149 18360
77.5212 18700
77.5275 19040
77.5338 19380
77.5401 19720
77.5464 20060
77.5527 20400
77.559 20740
77.5653 21080
77.5716 21420
77.5779 21760
77.7723 22100
77.7786 22440
77.7849 22780
77.7912 23120
77.7975 23460
77.8038 23800
77.8101 24140
77.8164 24480
77.8227 24820
77.829 25160
77.8353 25500
77.8416 25840
77.8479 26180
77.8542 26520
77.8605 26860
77.8668 27200
77.8731 27540
77.8794 27880
77.8857 28220
77.8921 28560
77.8984 28900
77.9047 29240
77.911 29580
77.9173 29920
77.9236 30260
77.9299 30600
77.9362 30940
77.9425 31280
77.9488 31620
77.9551 31960
77.9614 32300
77.9677 32640
77.974 32980
77.9803 33320
77.9866 40460
78.119 40800
78.2514 41140
78.3838 41480
78.5161 41820
78.6674 29240
80.5079 340
81.208 680
81.6808 1020
81.6871 1360
82.0706 1700
82.0769 2040
82.0832 2380
82.0895 2720
82.4604 3060
82.4667 3400
82.473 3740
82.4793 4080
82.4856 4420
82.4919 4760
82.4982 5100
82.5045 5440
82.8502 5780
82.8565 6120
82.8628 6460
82.8691 6800
82.8754 7140
82.8817 7480
82.888 7820
82.8943 8160
82.9195 5440
83.4984 5780
83.655 6120
83.6676 6460
83.6802 6800
83.7054 7140
83.8126 7480
84.0574 7820
84.4346 8160
86.2081 5440
86.5979 5780
86.6546 6120
86.6672 6460
86.7734 6800
86.786 7140
86.7986 7480
86.8112 7820
86.9751 8160
89.6911 8500
90.0494 8840
90.3068 9180
90.4896 9520
90.6714 9860
90.7974 10200
90.9298 10540
91.0612 10880
91.1746 11220
91.2629 11560
91.3574 11900
91.451 12240
91.5203 12580
91.6023 12920
91.7662 13260
91.929 13600
92.3577 13940
92.5205 14280
92.6655 14620
92.7853 14960
92.8473 15300
92.9356 15640
93.0238 15980
93.0869 16320
93.1562 16660
93.2245 17000
93.2749 17340
93.3254 17680
93.3947 18020
93.4514 12580
93.8412 12920
93.961 13260
93.9736 13600
93.9862 13940
94.0104 14280
94.023 14620
94.1491 14960
94.3697 15300
94.458 15640
94.5588 15980
94.7658 16320
94.9171 16660
95.018 17000
95.2817 17340
95.5391 17680
95.8417 18020
97.9914 12580
98.3812 12920
98.4884 13260
98.501 13600
98.5136 13940
98.5262 14280
98.5388 14620
98.5514 14960
98.5892 15300
98.7016 15640
98.8845 15980
98.9475 16320
99.0914 16660
99.2806 17000
99.4497 17340
99.8091 17680
100.211 18020
102.795 18360
103.185 18700
103.374 19040
103.581 19380
103.732 19720
103.871 20060
104.002 20400
104.128 20740
104.229 21080
104.43 21420
104.518 21760
104.669 22100
104.763 15300
105.16 15640
105.285 15980
105.298 16320
105.31 16660
105.323 17000
105.336 17340
105.348 17680
105.424 18020
105.525 18360
105.744 18700
105.833 19040
105.946 19380
106.115 19720
106.241 20060
106.355 20400
106.518 20740
106.707 21080
106.926 21420
107.115 21760
107.524 22100
109.806 22440
110.159 22780
110.411 23120
110.462 15980
110.878 16320
110.99 16660
111.003 17000
111.016 17340
111.028 17680
111.041 18020
111.053 18360
111.066 18700
111.079 19040
111.129 19380
111.217 19720
111.386 20060
111.412 20400
111.639 20740
111.808 21080
112.009 21420
112.21 21760
112.412 22100
112.614 22440
112.878 22780
112.954 15640
113.37 15980
113.482 16320
113.495 16660
113.508 17000
113.52 17340
113.533 17680
113.546 18020
113.558 18360
113.709 18700
113.872 19040
113.986 19380
114.099 19720
114.262 20060
114.363 20400
114.489 20740
114.615 21080
114.772 21420
114.961 21760
115.168 22100
115.369 22440
115.786 22780
118.08 23120
118.433 23460
118.685 23800
118.875 24140
119.051 24480
119.19 24820
119.316 25160
119.442 25500
119.644 25840
119.82 26180
119.971 26520
120.097 26860
120.211 27200
120.287 27540
120.387 27880
120.476 28220
120.551 28560
120.64 28900
120.703 29240
120.778 29580
120.841 29920
120.917 30260
120.98 30600
121.043 30940
121.106 31280
121.169 31620
121.22 31960
121.283 32300
121.32 32640
121.371 32980
121.421 33320
121.472 33660
121.522 34000
121.573 34340
121.623 34680
121.661 35020
121.711 35360
121.762 35700
121.8 36040
121.837 36380
121.888 36720
121.926 37060
121.976 37400
122.001 37740
122.039 38080
122.09 38420
122.127 38760
122.153 39100
122.19 39440
122.228 39780
122.266 40120
122.304 40460
122.342 40800
122.38 41140
122.417 41480
122.455 41820
122.493 42160
122.518 42500
122.556 42840
122.594 43180
122.619 43520
122.644 43860
122.682 44200
122.707 44540
122.745 44880
122.77 45220
122.808 45560
