0.0 0
0.010928 3400
0.031248 4420
0.037552 5100
0.047008 5440
0.062768 3740
0.119504 4080
0.132112 2720
0.188848 3060
0.229824 2040
0.26232 2380
0.312752 1360
0.342096 1700
0.372416 1020
0.419472 1360
0.460224 680
0.487392 1020
0.534448 680
1.48739 340
1.71456 680
1.7313 1020
1.74803 1360
1.82856 1700
1.86834 1020
2.8516 340
2.86518 1360
2.95202 680
2.9656 1020
3.29731 1360
3.35067 680
3.36426 1020
4.40816 340
5.84891 680
5.86565 1020
5.88238 1360
5.89597 1700
5.94302 1020
6.92216 340
6.93574 1020
7.93574 340
7.94933 1700
8.00682 2040
8.0529 1360
9.03616 340
9.04974 1360
9.13342 680
9.17418 1020
10.1742 340
10.1878 1020
10.2484 1360
11.3248 340
11.3384 680
12.6837 340
12.6973 1020
13.7172 340
13.9443 680
13.9611 1020
14.005 680
14.9778 340
15.205 680
16.205 340
18.2185 1020
18.2896 1360
18.3398 680
18.3534 1020
19.3534 340
19.367 680
20.4109 340
22.8652 680
24.1635 340
24.3906 680
24.6042 1020
24.6314 680
24.645 1020
24.6721 680
24.6857 1020
24.9767 680
25.9359 340
29.3767 680
29.4269 1020
29.4572 680
29.4875 1020
29.5858 680
30.545 340
30.5586 1020
31.6183 340
31.6319 1360
31.6716 1700
31.702 1020
32.6884 340
34.1291 680
35.4804 340
49.7075 680
49.7243 1020
49.741 1360
49.8446 1700
49.9156 2040
49.9869 1360
50.9702 340
50.9838 5780
51.0131 6120
51.0541 4080
51.1538 4420
51.1632 3060
51.2134 3400
51.2229 2380
51.2418 2720
51.2585 1700
51.5078 2040
51.5371 1360
51.5832 1700
51.6031 1020
51.6302 1360
51.8049 680
51.832 1020
52.832 340
53.0592 680
53.076 1020
53.1063 680
53.1199 1020
53.147 680
54.1199 340
54.1334 1700
54.1502 2040
54.1827 2380
54.2341 1360
54.2906 1700
54.3105 1020
54.3241 1360
54.391 680
54.6213 1020
54.953 1360
54.9729 680
55.953 340
59.1938 680
59.2105 1020
59.2273 1360
59.2607 680
59.2743 1020
59.7956 1360
60.8186 340
60.8322 1020
60.8458 1360
61.096 680
61.1096 1020
62.1535 340
62.1671 1020
63.1671 340
64.4078 680
64.4246 1020
64.4821 680
64.4956 1020
64.5531 680
65.5124 340
65.7396 680
66.7396 340
66.9667 680
67.9835 340
68.2106 680
68.2441 1020
68.3455 680
68.3727 1020
68.427 680
68.4406 1020
69.4406 340
69.4542 680
69.5044 1020
69.6434 1360
69.6904 680
69.704 1020
70.7583 340
70.7719 1020
70.8054 680
70.819 1020
70.8765 680
70.89 1020
71.9068 340
72.134 680
72.3475 1020
72.3883 680
72.4155 1020
72.568 680
72.5816 1020
72.6423 680
72.6558 1020
72.6862 680
72.9029 1020
72.9907 680
73.0043 1020
74.0242 340
74.2513 680
74.2681 1020
74.2848 1360
74.3151 1700
74.3998 1020
75.3821 340
77.3957 1700
78.3957 340
78.6228 680
78.6396 1360
78.673 1700
78.7201 1020
78.7504 1360
78.8613 680
78.8748 1020
79.8916 340
82.1188 680
82.1355 1020
82.3825 1360
83.4056 340
83.4192 1360
84.4192 340
84.4328 1360
84.5164 680
84.5436 1020
84.6962 680
84.7098 1020
84.9198 680
84.9334 1020
84.994 680
85.0076 1020
86.3425 340
88.3561 1360
88.3728 1700
88.3791 2040
88.3959 2380
88.4189 2720
88.4514 1700
89.4703 340
89.4839 1360
89.4975 1700
89.5477 2040
89.5707 1360
89.5979 1700
89.6753 1020
89.6888 1360
89.7495 680
89.7934 1020
90.0035 680
90.017 1020
90.0474 680
90.0777 1020
91.3415 340
91.5551 680
92.5718 340
94.7854 680
94.8021 1020
94.8188 1360
94.8523 680
94.8931 1020
95.9234 340
96.1506 680
96.3641 1020
97.3641 340
97.3777 680
97.4384 1020
97.5126 680
98.4687 340
98.4823 680
98.6297 1020
98.6601 680
98.6736 1020
98.7583 680
98.7719 1020
99.8325 340
113.073 680
113.09 1020
113.164 680
113.178 1020
114.195 340
116.208 1360
116.238 680
116.252 1020
117.252 340
117.266 1020
117.337 1360
117.381 680
117.394 1020
117.465 680
117.492 1020
118.536 340
120.55 1700
120.583 1020
120.597 1360
120.711 680
120.725 1020
121.752 340
121.765 680
121.796 1020
121.809 1360
121.829 1700
121.846 1020
121.859 1360
122.207 1700
122.227 1020
122.261 1360
122.354 680
122.368 1020
123.368 340
123.382 680
123.398 1020
123.415 1360
123.452 1700
123.479 1020
123.492 1360
123.529 680
123.543 1020
124.586 340
124.814 680
124.83 1020
124.973 680
124.986 1020
125.074 680
125.088 1020
126.104 340
126.118 1020
126.148 1360
126.212 1700
126.256 1020
127.269 340
127.283 1020
127.377 680
128.336 340
128.564 680
129.777 340
131.018 680
132.139 340
132.366 680
133.366 340
134.807 680
134.824 1020
135.186 680
135.199 1020
135.342 680
135.355 1020
135.399 680
135.413 1020
135.453 680
135.467 1020
135.497 680
135.511 1020
135.572 680
136.531 340
136.758 680
137.815 340
138.029 680
138.046 1020
138.062 1360
138.082 1700
138.106 1020
138.129 1360
139.149 340
141.376 680
143.421 340
143.434 1360
143.451 1700
143.457 2040
143.468 2380
143.532 2720
143.563 1700
144.577 340
144.591 4420
144.645 3060
144.68 3400
144.696 2380
145.721 340
145.734 1700
146.734 340
148.748 2040
148.78 2380
148.799 1360
148.844 680
149.815 340
149.829 680
150.87 340
151.097 680
152.097 340
152.324 680
152.441 1020
153.461 340
153.474 1360
153.511 680
153.525 1020
153.653 680
153.667 1020
153.999 680
154.012 1020
155.039 340
155.053 1700
155.089 1020
155.117 1360
155.167 680
155.18 1020
156.458 340
156.471 680
157.471 340
159.699 680
159.715 1020
159.732 1360
159.746 1700
159.799 1020
159.813 1360
159.856 680
159.87 1020
