0.0 0
0.259349 3400
0.521786 3740
0.534394 4080
0.547002 2720
0.809007 3060
1.06156 3400
1.08362 2380
1.60763 2720
1.81078 3060
2.07279 3400
2.13794 2380
2.92396 2720
3.18912 1700
3.97513 2040
3.98144 2380
4.5086 2720
5.05467 1700
5.31668 2040
5.57238 2380
5.83754 2720
6.109 1700
6.89501 2040
7.14756 1360
7.16962 1700
7.42533 1020
7.68103 1360
7.90309 1700
8.2208 1020
8.69226 1360
8.93535 1700
10.7851 1020
11.0472 1360
11.306 1700
12.306 340
12.568 1700
12.8332 2040
12.8395 2380
13.0426 2720
13.1046 1700
13.3666 2040
13.5698 2380
13.8349 2720
14.4241 1700
15.1513 2040
15.4259 1360
15.9499 1700
16.2151 1020
16.7454 1360
17.0105 1700
18.544 340
18.806 2380
19.0712 2720
19.3332 1700
19.5952 2040
19.8698 1360
20.5952 340
20.8572 680
21.5875 1020
22.9038 680
23.3798 340
26.1038 680
27.6341 340
27.6853 1700
28.6839 1020
28.9459 1360
29.1522 1700
29.4699 1020
29.7319 1360
29.9414 1700
30.5211 1020
30.7831 1360
31.0514 1700
32.3741 1020
32.6361 1360
32.9012 1700
33.4378 1020
33.6998 1360
33.9618 1700
34.489 1020
35.275 1360
35.4782 1700
36.3293 1020
36.8534 1360
37.0565 1700
37.9077 1020
39.1697 340
41.8937 680
42.1589 1020
42.6892 680
43.2132 1020
45.2707 340
45.5327 1700
46.0693 1020
46.3313 1360
46.5964 1700
47.8711 340
48.1331 2040
48.3982 2380
48.4045 2720
48.4108 3060
48.9411 3400
49.4126 2380
49.9366 2720
49.9829 1700
50.2449 2040
50.4669 2380
50.71 2720
50.7352 1700
51.71 340
57.972 2040
58.5149 1360
59.0263 1700
59.2883 1020
59.5073 1360
59.5598 1700
60.0838 1020
60.3584 1360
60.5553 1700
63.1862 340
69.4482 1700
69.7133 2040
69.9228 2380
70.2436 2720
70.9992 3060
71.52 2040
71.782 2380
72.044 2720
72.306 1700
72.568 2040
72.5807 2380
72.849 1360
73.635 1700
73.8381 2040
74.1033 2380
74.3716 1360
74.6336 1700
74.8956 2040
75.1639 1360
75.4259 1700
75.6848 2040
76.4214 1360
76.9454 1700
77.2137 1020
77.4757 1360
77.7346 1700
78.5237 1020
79.7857 340
80.0477 1020
80.3098 1360
80.5749 1700
81.5672 1020
82.0944 1360
82.2975 1700
84.0836 340
84.8076 680
85.0727 1360
86.341 340
88.603 1020
89.1365 1360
89.9194 680
90.6402 1020
91.1674 680
91.4294 1020
94.0064 1360
94.2715 1700
94.4747 2040
94.7398 2380
94.8018 2720
95.005 3060
95.2701 3400
95.2764 3740
95.3321 4080
95.5353 2720
96.6453 3060
96.8422 3400
96.9105 3740
97.1788 4080
97.3693 2720
97.8933 3060
97.9711 2040
98.2331 2380
98.4236 2720
98.6857 1700
99.43 340
99.692 2380
99.9634 1360
100.232 1700
100.435 1020
100.506 1360
100.768 1700
101.302 1020
101.564 1360
101.832 1700
102.359 1020
102.832 340
103.094 680
103.621 1020
105.203 1360
105.406 1700
105.668 2040
105.73 2380
105.936 1360
107.198 340
109.46 680
110.46 340
111.184 680
112.51 1020
112.775 1360
113.299 680
113.823 1020
114.088 1360
114.874 680
115.554 340
116.278 680
117.543 340
118.267 680
119.593 1020
120.055 1360
120.841 680
121.055 340
121.103 680
123.092 340
125.354 1360
126.354 340
127.078 680
127.608 1020
128.397 680
128.659 1020
131.174 1360
131.439 680
131.701 1020
132.166 1360
133.495 680
133.757 1020
134.226 1360
134.759 680
135.021 1020
135.552 680
135.814 1020
137.271 680
137.533 1020
139.78 680
139.994 340
141.766 680
142.031 1020
142.558 680
142.82 1020
143.347 680
144.023 340
144.285 2040
144.55 2380
144.56 2720
144.815 1700
145.56 340
149.546 680
149.811 1020
151.548 340
151.81 1700
152.608 1020
153.284 340
155.546 680
157.604 340
158.328 680
160.055 340
160.103 1700
160.377 2040
161.633 1360
162.895 340
169.619 680
170.619 340
170.881 1020
171.146 1360
172.415 340
172.677 1020
174.469 340
